"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:10:45:795 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3295152022674333","0","true"
"1","0.44250245675065275","0","true"
"2","0.43800464550381585","0","true"
"3","0.344241773962804","0","true"
"4","0.3587801474985051","0","true"
"5","0.5294117647058824","0","true"
"6","0.43591654247391953","0","true"
"7","0.29734321902996597","0","true"
"8","0.3882809742322626","0","true"
"9","0.4162724692526017","0","true"
"10","0.5","0","true"
"11","0.4631828978622328","0","true"
"12","0.35658501276239096","0","true"
"13","0.3939828080229226","0","true"
"14","0.41427660930529","0","true"
"15","0.4198473282442748","0","true"
"16","0.36434693925215456","0","true"
"17","0.41784968125569183","0","true"
"18","0.47695738354806727","0","true"
"19","0.36889897843359826","0","true"
"20","0.40624134428953923","0","true"
"21","0.2969015657116756","0","true"
"22","0.3469093530365831","0","true"
"23","0.3598756793107835","0","true"
"24","0.46656298600311036","0","true"
"25","0.41067041067041066","0","true"
"26","0.3210386128309608","0","true"
"27","0.34849877450980393","0","true"
"28","0.38931162626083876","0","true"
"29","0.43333333333333335","0","true"
"30","0.3746487667811426","0","true"
"31","0.3893510815307821","0","true"
"32","0.31602384543561013","0","true"
"33","0.2949320402461597","0","true"
"34","0.3319669039056409","0","true"
"35","0.3734439834024896","0","true"
"36","0.5236225157681781","0","true"
"37","0.46153846153846145","0","true"
"38","0.5333333333333333","0","true"
"39","0.5333333333333333","0","true"
"40","0.36329762459245457","0","true"
"41","0.5031446540880503","0","true"
"42","0.4172593646277857","0","true"
"43","0.3382125248443454","0","true"
"44","0.4367390153520381","0","true"
"45","0.3695281409891984","0","true"
"46","0.4697986577181208","0","true"
"47","0.39056060663699427","0","true"
"48","0.37606837606837606","0","true"
"49","0.46153846153846145","0","true"
"50","0.5333333333333333","0","true"
"51","0.5333333333333333","0","true"
"52","0.45460325534079343","0","true"
"53","0.3483217226092463","0","true"
"54","0.3166194364585225","0","true"
"55","0.36468195525632935","0","true"
"56","0.43333333333333335","0","true"
"57","0.41708796764408496","0","true"
"58","0.5294117647058824","0","true"
"59","0.5268439538384345","0","true"
"60","0.42354474370112943","0","true"
"61","0.348819380558111","0","true"
"62","0.380961804868395","0","true"
"63","0.3858488675085187","0","true"
"64","0.41992301411407906","0","true"
"65","0.41793313069908816","0","true"
"66","0.4034887512226932","0","true"
"67","0.4841016613488833","0","true"
"68","0.5","0","true"
"69","0.44000000000000006","0","true"
"70","0.4265742146327883","0","true"
"71","0.36022743630344034","0","true"
"72","0.5294117647058824","0","true"
"73","0.5294117647058824","0","true"
"74","0.4331758148552042","0","true"
"75","0.3610769182211281","0","true"
"76","0.495096639055508","0","true"
"77","0.327538422776518","0","true"
"78","0.35638727971555473","0","true"
"79","0.3359474700319587","0","true"
"80","0.34386336154776304","0","true"
"81","0.38482830737055773","0","true"
"82","0.3164600315090075","0","true"
"83","0.32585083272990584","0","true"
"84","0.3161081746805563","0","true"
"85","0.3530796390741467","0","true"
"86","0.30228206349030595","0","true"
"87","0.37359900373599003","0","true"
"88","0.36158261931067515","0","true"
"89","0.2852562735046903","0","true"
"90","0.4330708661417323","0","true"
"91","0.36199655020381644","0","true"
"92","0.41982507288629745","0","true"
"93","0.3402178769029864","0","true"
"94","0.3128676863835705","0","true"
"95","0.37874078253966736","0","true"
"96","0.3629257398101619","0","true"
"97","0.4032258064516128","0","true"
"98","0.41264737406216506","0","true"
"99","0.5278873840247414","0","true"
"100","0.4331758148552042","0","true"
