"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:11:43:202 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.733888888888889","0","true"
"1","1.2800000000000002","0","true"
"2","2.7222222222222228","0","true"
"3","1.38","0","true"
"4","4.88888888888889","0","true"
"5","2.999999999999999","0","true"
"6","6.162975822039155E-31","0","true"
"7","1.4049999999999998","0","true"
"8","5.333333333333332","0","true"
"9","0.7133333333333336","0","true"
"10","1.3888888888888884","0","true"
"11","0.7783333333333333","0","true"
"12","1.0133333333333332","0","true"
"13","2.8800000000000003","0","true"
"14","6.162975822039155E-31","0","true"
"15","2.145","0","true"
"16","6.411666666666667","0","true"
"17","1.1200000000000006","0","true"
"18","2.52","0","true"
"19","2.9866666666666672","0","true"
"20","4.678333333333334","0","true"
"21","3.9133333333333336","0","true"
"22","0.7466666666666666","0","true"
"23","3.645","0","true"
"24","0.7466666666666668","0","true"
"25","3.5911111111111125","0","true"
"26","3.200555555555556","0","true"
"27","3.502222222222222","0","true"
"28","2.4088888888888897","0","true"
"29","6.4383333333333335","0","true"
"30","3.8133333333333344","0","true"
"31","1.5088888888888894","0","true"
"32","3.578333333333334","0","true"
"33","2.280000000000001","0","true"
"34","8.625000000000004","0","true"
"35","2.802222222222223","0","true"
"36","6.6688888888888895","0","true"
"37","0.7466666666666665","0","true"
"38","2.2800000000000002","0","true"
"39","5.220000000000001","0","true"
"40","0.07833333333333332","0","true"
"41","0.02722222222222222","0","true"
"42","1.2466666666666668","0","true"
"43","0.8888888888888888","0","true"
"44","4.835555555555556","0","true"
"45","4.275555555555557","0","true"
"46","3.938333333333334","0","true"
"47","1.3888888888888884","0","true"
"48","1.208888888888889","0","true"
"49","5.52","0","true"
"50","6.513888888888889","0","true"
"51","2.9866666666666664","0","true"
"52","4.791111111111111","0","true"
"53","5.166666666666667","0","true"
"54","1.8800000000000001","0","true"
"55","1.5555555555555558","0","true"
"56","4.180555555555555","0","true"
"57","7.166666666666666","0","true"
"58","5.738333333333332","0","true"
"59","1.3333333333333333","0","true"
"60","1.6799999999999997","0","true"
"61","6.162975822039155E-31","0","true"
"62","1.2088888888888887","0","true"
"63","2.6450000000000005","0","true"
"64","0.9533333333333337","0","true"
"65","8.549444444444443","0","true"
"66","1.0050000000000001","0","true"
"67","4.142222222222222","0","true"
"68","0.7466666666666667","0","true"
"69","1.0688888888888886","0","true"
"70","0.8533333333333335","0","true"
"71","3.602222222222223","0","true"
