"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:42:07:431 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.067222222222222","0","true"
"1","4.082777777777778","0","true"
"2","3.611111111111112","0","true"
"3","2.9866666666666672","0","true"
"4","2.5688888888888894","0","true"
"5","0.027222222222222207","0","true"
"6","2.0200000000000005","0","true"
"7","1.2672222222222227","0","true"
"8","6.6338888888888885","0","true"
"9","2.8050000000000006","0","true"
"10","1.3866666666666672","0","true"
"11","2.8888888888888893","0","true"
"12","1.6383333333333332","0","true"
"13","0.027222222222222228","0","true"
"14","2.805","0","true"
"15","3.0799999999999996","0","true"
"16","0.7050000000000001","0","true"
"17","7.111666666666667","0","true"
"18","1.5555555555555554","0","true"
"19","0.31333333333333335","0","true"
"20","1.3533333333333333","0","true"
"21","8.249444444444446","0","true"
"22","0.24499999999999997","0","true"
"23","3.044999999999999","0","true"
"24","4.055555555555556","0","true"
"25","7.555555555555556","0","true"
"26","8.555555555555557","0","true"
"27","2.8133333333333335","0","true"
"28","5.847222222222223","0","true"
"29","5.653333333333334","0","true"
"30","2.568888888888889","0","true"
"31","8.555555555555557","0","true"
"32","1.5605555555555557","0","true"
"33","5.546666666666667","0","true"
"34","4.997777777777779","0","true"
"35","4.666666666666665","0","true"
"36","7.124444444444444","0","true"
"37","5.475555555555555","0","true"
"38","6.333333333333334","0","true"
"39","6.958333333333334","0","true"
"40","3.902222222222223","0","true"
"41","2.9672222222222224","0","true"
"42","5.333888888888888","0","true"
"43","2.316111111111111","0","true"
"44","1.2361111111111107","0","true"
"45","2.520000000000001","0","true"
"46","3.9466666666666663","0","true"
"47","5.013888888888889","0","true"
"48","2.253333333333333","0","true"
"49","2.702222222222223","0","true"
"50","3.8022222222222215","0","true"
"51","1.975555555555556","0","true"
"52","2.738333333333334","0","true"
"53","1.9938888888888893","0","true"
"54","6.6450000000000005","0","true"
"55","1.3088888888888892","0","true"
"56","2.405000000000001","0","true"
"57","3.8888888888888893","0","true"
"58","6.333333333333333","0","true"
"59","4.291666666666666","0","true"
"60","5.011666666666667","0","true"
"61","6.791666666666668","0","true"
"62","7.999999999999998","0","true"
"63","3.842222222222222","0","true"
"64","5.360555555555555","0","true"
"65","5.113333333333335","0","true"
"66","3.9050000000000002","0","true"
"67","1.5555555555555558","0","true"
"68","2.8688888888888893","0","true"
"69","0.43555555555555564","0","true"
"70","3.125","0","true"
"71","4.286666666666667","0","true"
"72","6.02","0","true"
"73","7.868888888888891","0","true"
"74","2.8049999999999997","0","true"
"75","3.753333333333334","0","true"
"76","6.022777777777779","0","true"
"77","5.847222222222222","0","true"
"78","8.193888888888889","0","true"
"79","1.246666666666667","0","true"
"80","8.42277777777778","0","true"
"81","6.567222222222222","0","true"
"82","7.880000000000001","0","true"
"83","5.413333333333335","0","true"
"84","3.0138888888888897","0","true"
"85","6.904999999999999","0","true"
"86","5.624999999999999","0","true"
"87","5.445","0","true"
"88","5.125","0","true"
"89","2.2777777777777777","0","true"
"90","3.2338888888888886","0","true"
"91","0","0","true"
"92","2.444444444444445","0","true"
"93","5.33388888888889","0","true"
"94","9.468888888888888","0","true"
"95","7.071666666666665","0","true"
"96","6.635555555555555","0","true"
"97","1.6355555555555559","0","true"
"98","6.257777777777778","0","true"
"99","4.347222222222223","0","true"
"100","3.7716666666666665","0","true"
