"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:40:04:631 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30798693819498013","0","true"
"1","0.4366205658600068","0","true"
"2","0.5122126986655168","0","true"
"3","0.34430625583494373","0","true"
"4","0.5480565875778398","0","true"
"5","0.7067670017738642","0","true"
"6","0.372610670072175","0","true"
"7","0.425803081936428","0","true"
"8","0.33283697804498685","0","true"
"9","0.386867045081672","0","true"
"10","0.39275195047097095","0","true"
"11","0.5001073643282213","0","true"
"12","0.3746680122250003","0","true"
"13","0.31989188961972803","0","true"
"14","0.32130999214362627","0","true"
"15","0.3873483437977442","0","true"
"16","0.7248756629349605","0","true"
"17","0.3937999228552915","0","true"
"18","0.34454015774177227","0","true"
"19","0.4100742095420089","0","true"
"20","0.47000989302198876","0","true"
"21","0.30028812960953455","0","true"
"22","0.40907877219075633","0","true"
"23","0.39060228387558854","0","true"
"24","0.6462029284557763","0","true"
"25","0.7395611083278835","0","true"
"26","0.6454089925678479","0","true"
"27","0.627015406664278","0","true"
"28","0.5560634128142987","0","true"
"29","0.30357075848340076","0","true"
"30","0.4078811871717493","0","true"
"31","0.3058058407150435","0","true"
"32","0.29701837888271454","0","true"
"33","0.41489889610319264","0","true"
"34","0.3941462288513053","0","true"
"35","0.35246299853450536","0","true"
"36","0.4244657279014528","0","true"
"37","0.3729248550687274","0","true"
"38","0.3704219580052914","0","true"
"39","0.3222591673713112","0","true"
"40","0.3770053701770027","0","true"
"41","0.28265587797124303","0","true"
"42","0.33089941548749546","0","true"
"43","0.43468362527249227","0","true"
"44","0.3057886996844714","0","true"
"45","0.3132598146474997","0","true"
"46","0.6909527693175114","0","true"
"47","0.3041365789048328","0","true"
"48","0.32087420307217734","0","true"
"49","0.3093807446987818","0","true"
"50","0.4367775952608781","0","true"
"51","0.3844313224900793","0","true"
"52","0.3701905123915322","0","true"
"53","0.3440673471787423","0","true"
"54","0.32180511688038266","0","true"
"55","0.3671564116096089","0","true"
"56","0.44545990512650785","0","true"
"57","0.47712318286490585","0","true"
"58","0.4692777850963141","0","true"
"59","0.3656810787930335","0","true"
"60","0.34017995856537686","0","true"
"61","0.36281820393701797","0","true"
"62","0.4062566711370821","0","true"
"63","0.48512757246622085","0","true"
"64","0.4327637540966725","0","true"
"65","0.4304465724937586","0","true"
"66","0.8136326496271825","0","true"
"67","0.42014093619336085","0","true"
"68","0.38704541168565276","0","true"
"69","0.4371952252764237","0","true"
