"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:41:57:998 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2900312128829103","0","true"
"1","0.27203482045701854","0","true"
"2","0.2958156176559664","0","true"
"3","0.28116213683223995","0","true"
"4","0.44039929536112743","0","true"
"5","0.45271629778672035","0","true"
"6","0.336436021083324","0","true"
"7","0.33921302578019","0","true"
"8","0.3028263795423957","0","true"
"9","0.40983606557377045","0","true"
"10","0.2914507772020726","0","true"
"11","0.25670279520821443","0","true"
"12","0.2942907592701589","0","true"
"13","0.415973377703827","0","true"
"14","0.47619047619047616","0","true"
"15","0.48828125","0","true"
"16","0.4621072088724584","0","true"
"17","0.45413260672116257","0","true"
"18","0.4124656278643446","0","true"
"19","0.3594679873786796","0","true"
"20","0.2978160158835209","0","true"
"21","0.3578813424526801","0","true"
"22","0.37460978147762747","0","true"
"23","0.41152263374485604","0","true"
"24","0.47348484848484845","0","true"
"25","0.49822852081488045","0","true"
"26","0.47348484848484845","0","true"
"27","0.3205128205128205","0","true"
"28","0.34965034965034963","0","true"
"29","0.31665611146295125","0","true"
"30","0.2778378044639274","0","true"
"31","0.2989834562487542","0","true"
"32","0.28153153153153154","0","true"
"33","0.2658003544004725","0","true"
"34","0.2923596673596674","0","true"
"35","0.31573408174004564","0","true"
"36","0.33101621979477","0","true"
"37","0.32396242035923833","0","true"
"38","0.3511509949278189","0","true"
"39","0.32751091703056767","0","true"
"40","0.277503700049334","0","true"
"41","0.32751091703056767","0","true"
"42","0.2968435634420661","0","true"
"43","0.32868307647359585","0","true"
"44","0.33311125916055967","0","true"
"45","0.28968713789107764","0","true"
"46","0.2734980399307138","0","true"
"47","0.3642544924720738","0","true"
"48","0.36466774716369527","0","true"
"49","0.38066235249333846","0","true"
"50","0.4347826086956522","0","true"
"51","0.31545741324921134","0","true"
"52","0.28132033008252066","0","true"
"53","0.3803245436105477","0","true"
"54","0.3532736693358455","0","true"
"55","0.4625822368421053","0","true"
"56","0.2947533896639811","0","true"
"57","0.31036623215394166","0","true"
"58","0.39093041438623927","0","true"
"59","0.3516998827667057","0","true"
"60","0.415973377703827","0","true"
"61","0.26816041952207853","0","true"
"62","0.45934772622875514","0","true"
"63","0.2502432920895315","0","true"
"64","0.37052284890901604","0","true"
"65","0.3324959361607802","0","true"
"66","0.3737098113655238","0","true"
"67","0.3392130257801899","0","true"
"68","0.2668089647812167","0","true"
"69","0.3402132002721706","0","true"
"70","0.26348146847005094","0","true"
"71","0.3618381377397178","0","true"
"72","0.33564555829044534","0","true"
"73","0.3556187766714083","0","true"
"74","0.2881844380403458","0","true"
"75","0.3647268601069865","0","true"
"76","0.564652738565782","0","true"
"77","0.4621072088724584","0","true"
"78","0.31240237425804435","0","true"
"79","0.4156275976724855","0","true"
"80","0.4601226993865031","0","true"
"81","0.3099173553719008","0","true"
"82","0.36363636363636365","0","true"
"83","0.4196419055739103","0","true"
"84","0.3176620076238882","0","true"
"85","0.42512990080302315","0","true"
"86","0.39042165538781887","0","true"
"87","0.35674647217377514","0","true"
"88","0.29196133134367097","0","true"
"89","0.3057896167436804","0","true"
"90","0.31450936538999164","0","true"
"91","0.3012249815918067","0","true"
"92","0.27602281788627864","0","true"
"93","0.331467295226871","0","true"
"94","0.2701729106628242","0","true"
"95","0.3015681544028951","0","true"
"96","0.36616623947272064","0","true"
"97","0.3237875953374586","0","true"
"98","0.3736632641562031","0","true"
"99","0.3033060357901122","0","true"
"100","0.3313348059324708","0","true"
