"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:42:07:427 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30798693819498013","0","true"
"1","0.42318493691430076","0","true"
"2","0.4317466809713006","0","true"
"3","0.4708388801637156","0","true"
"4","0.4062484394426574","0","true"
"5","0.9613450208211135","0","true"
"6","0.4469791125044183","0","true"
"7","0.6569209374088676","0","true"
"8","0.30775366712199337","0","true"
"9","0.4171542642369664","0","true"
"10","0.4921098146533647","0","true"
"11","0.41570809198628467","0","true"
"12","0.46898947991794543","0","true"
"13","0.9634991013632701","0","true"
"14","0.42243664392265806","0","true"
"15","0.3979530053416825","0","true"
"16","0.7436777629252285","0","true"
"17","0.29985765470048864","0","true"
"18","0.4951807897298177","0","true"
"19","0.82268946199382","0","true"
"20","0.5010967512449609","0","true"
"21","0.28696579277585027","0","true"
"22","0.8926890587899509","0","true"
"23","0.4075384373824519","0","true"
"24","0.3608205202673201","0","true"
"25","0.29750864335706434","0","true"
"26","0.2870647695861558","0","true"
"27","0.4229332922143243","0","true"
"28","0.342282755831034","0","true"
"29","0.3280491672165428","0","true"
"30","0.49890503787025076","0","true"
"31","0.2814441739824326","0","true"
"32","0.49453639051695225","0","true"
"33","0.32725536011490897","0","true"
"34","0.3247621563165278","0","true"
"35","0.3418418513562733","0","true"
"36","0.3211269752741457","0","true"
"37","0.32821561650066483","0","true"
"38","0.315560579263494","0","true"
"39","0.2899581245793565","0","true"
"40","0.3531123435624517","0","true"
"41","0.4080352786899575","0","true"
"42","0.33382972028215047","0","true"
"43","0.4218410350264466","0","true"
"44","0.6118560763239214","0","true"
"45","0.446360830107195","0","true"
"46","0.3631829102443965","0","true"
"47","0.35487420306342643","0","true"
"48","0.4650084824434337","0","true"
"49","0.433969522514912","0","true"
"50","0.399210602457523","0","true"
"51","0.46579302858528737","0","true"
"52","0.43951931533382743","0","true"
"53","0.4979077519231023","0","true"
"54","0.3333018101102664","0","true"
"55","0.5091801877331791","0","true"
"56","0.4601922626033049","0","true"
"57","0.36218715077260055","0","true"
"58","0.35638495895958516","0","true"
"59","0.41289363396135714","0","true"
"60","0.32695760467269724","0","true"
"61","0.30359846697377724","0","true"
"62","0.30038049193896477","0","true"
"63","0.3683270593036297","0","true"
"64","0.31842929931260067","0","true"
"65","0.33485584268021273","0","true"
"66","0.364317938796396","0","true"
"67","0.4914451552834632","0","true"
"68","0.41133076269405394","0","true"
"69","0.8702451639567876","0","true"
"70","0.4003052855480296","0","true"
"71","0.34399641699668887","0","true"
"72","0.356777990971182","0","true"
"73","0.2933948609388942","0","true"
"74","0.4220928370576978","0","true"
"75","0.3706694947421119","0","true"
"76","0.3130491153650362","0","true"
"77","0.3076879860101185","0","true"
"78","0.2883566254745326","0","true"
"79","0.6096682654488982","0","true"
"80","0.29735019689910686","0","true"
"81","0.31211026365311073","0","true"
"82","0.2970106374645791","0","true"
"83","0.3373718922078113","0","true"
"84","0.41555292818648054","0","true"
"85","0.3079752852255173","0","true"
"86","0.31104138993403246","0","true"
"87","0.31819659756665236","0","true"
"88","0.3708771227290724","0","true"
"89","0.4268035158898445","0","true"
"90","0.3856827749428183","0","true"
"91","1","0","true"
"92","0.41100935001100586","0","true"
"93","0.3176168438864987","0","true"
"94","0.26164541841700995","0","true"
"95","0.29022038415849377","0","true"
"96","0.3322268667663571","0","true"
"97","0.6193921095978558","0","true"
"98","0.29344615563494414","0","true"
"99","0.35929097682622496","0","true"
"100","0.3682174116077221","0","true"
