"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:32:32:846 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.856111111111113","0","true"
"1","4.391111111111111","0","true"
"2","8.075555555555557","0","true"
"3","3.0138888888888893","0","true"
"4","5.546666666666669","0","true"
"5","2.568888888888889","0","true"
"6","2.942222222222222","0","true"
"7","5.7938888888888895","0","true"
"8","4.6688888888888895","0","true"
"9","4.546666666666667","0","true"
"10","5.653333333333332","0","true"
"11","0.3133333333333333","0","true"
"12","5.964444444444443","0","true"
"13","4.849444444444446","0","true"
"14","2.3116666666666674","0","true"
"15","3.308888888888889","0","true"
"16","4.666666666666668","0","true"
"17","9.933888888888886","0","true"
"18","8.053333333333331","0","true"
"19","10.142222222222221","0","true"
"20","3.6644444444444435","0","true"
"21","5.005000000000001","0","true"
"22","7.791666666666668","0","true"
"23","6.7222222222222205","0","true"
"24","4.48","0","true"
"25","4.186666666666667","0","true"
"26","4.953333333333333","0","true"
"27","8.375555555555556","0","true"
"28","3.5694444444444446","0","true"
"29","6.275555555555556","0","true"
"30","7.333333333333335","0","true"
"31","8.657777777777776","0","true"
"32","2.145","0","true"
"33","5.578333333333333","0","true"
"34","10.18","0","true"
"35","6.222222222222222","0","true"
"36","11.742222222222223","0","true"
"37","5.546666666666667","0","true"
"38","7.102222222222224","0","true"
"39","3.700555555555555","0","true"
"40","4.63111111111111","0","true"
"41","4.897777777777778","0","true"
"42","0.40888888888888886","0","true"
"43","8.666666666666668","0","true"
"44","3.8133333333333335","0","true"
"45","2.813333333333333","0","true"
"46","5.555555555555555","0","true"
"47","6.575555555555556","0","true"
"48","5.557777777777778","0","true"
"49","5.235555555555557","0","true"
"50","2.9088888888888893","0","true"
"51","4.835555555555556","0","true"
"52","10.764444444444445","0","true"
"53","2.3577777777777773","0","true"
"54","3.6272222222222226","0","true"
"55","9.635555555555557","0","true"
"56","7.166666666666666","0","true"
"57","10.738333333333333","0","true"
"58","3.9466666666666668","0","true"
"59","9.388888888888886","0","true"
"60","5.397777777777778","0","true"
"61","4.5","0","true"
"62","6.958333333333334","0","true"
"63","6.51388888888889","0","true"
"64","6.253333333333334","0","true"
"65","3.475555555555556","0","true"
"66","5.608888888888888","0","true"
"67","5.986666666666667","0","true"
"68","3.3533333333333335","0","true"
"69","4.613333333333333","0","true"
"70","6.29388888888889","0","true"
"71","6.453333333333334","0","true"
"72","4.02","0","true"
"73","3.1199999999999997","0","true"
