"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:32:38:212 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.856111111111113","0","true"
"1","5.402777777777777","0","true"
"2","7.36888888888889","0","true"
"3","7.946666666666667","0","true"
"4","2.746666666666667","0","true"
"5","2.400555555555556","0","true"
"6","2.5138888888888893","0","true"
"7","7.619999999999999","0","true"
"8","8.333333333333334","0","true"
"9","10.93388888888889","0","true"
"10","3.625000000000001","0","true"
"11","2.567222222222222","0","true"
"12","2.153333333333333","0","true"
"13","7.013888888888889","0","true"
"14","4.219999999999999","0","true"
"15","8.446666666666665","0","true"
"16","8.625000000000004","0","true"
"17","5.235555555555557","0","true"
"18","4.446666666666666","0","true"
"19","3.166666666666667","0","true"
"20","6.8022222222222215","0","true"
"21","4.453333333333334","0","true"
"22","5","0","true"
"23","7","0","true"
"24","2.4050000000000002","0","true"
"25","3.786666666666666","0","true"
"26","4.731111111111111","0","true"
"27","8.008888888888889","0","true"
"28","10.153333333333332","0","true"
"29","6.142222222222223","0","true"
"30","7.291666666666667","0","true"
"31","8.193888888888889","0","true"
"32","2.9800000000000004","0","true"
"33","2.5200000000000005","0","true"
"34","7.279999999999999","0","true"
"35","5.52","0","true"
"36","5.664444444444444","0","true"
"37","3.58","0","true"
"38","4.180555555555556","0","true"
"39","3.557777777777778","0","true"
"40","1.6800000000000002","0","true"
"41","8.222222222222225","0","true"
"42","4.186666666666666","0","true"
"43","4.775555555555556","0","true"
"44","8.524444444444445","0","true"
"45","10.179999999999998","0","true"
"46","6.524444444444445","0","true"
"47","2.791666666666667","0","true"
"48","9.575555555555555","0","true"
"49","4.86888888888889","0","true"
"50","7.39388888888889","0","true"
"51","3.8022222222222224","0","true"
"52","0.5694444444444446","0","true"
"53","1.6088888888888888","0","true"
"54","5.605","0","true"
"55","6.933888888888887","0","true"
"56","8.775555555555556","0","true"
"57","8.180555555555555","0","true"
"58","4.586666666666667","0","true"
"59","4.802222222222223","0","true"
"60","4.98","0","true"
"61","2.5422222222222217","0","true"
"62","1.335555555555556","0","true"
"63","4.6383333333333345","0","true"
"64","4.868888888888891","0","true"
"65","5.467222222222222","0","true"
"66","6.736111111111109","0","true"
"67","8.020000000000001","0","true"
"68","6.124444444444445","0","true"
"69","2.1800000000000006","0","true"
"70","4.364444444444444","0","true"
"71","3.6383333333333328","0","true"
"72","4.666666666666668","0","true"
"73","7.742222222222223","0","true"
"74","7.424444444444445","0","true"
"75","2.493888888888888","0","true"
"76","5.113333333333333","0","true"
"77","3.538333333333333","0","true"
"78","1.3888888888888888","0","true"
"79","6.82","0","true"
"80","3.9199999999999995","0","true"
"81","4.135555555555555","0","true"
"82","5.6644444444444435","0","true"
"83","3.2355555555555546","0","true"
"84","7.646666666666667","0","true"
"85","6.097777777777778","0","true"
"86","3.2355555555555555","0","true"
"87","5.347222222222221","0","true"
"88","4.186666666666666","0","true"
"89","3.0133333333333336","0","true"
"90","4.168888888888888","0","true"
"91","2.160555555555556","0","true"
"92","4.79111111111111","0","true"
"93","5.575555555555554","0","true"
"94","8.924444444444445","0","true"
"95","7.720000000000001","0","true"
"96","10.222222222222223","0","true"
"97","8.580000000000002","0","true"
"98","9.333333333333334","0","true"
"99","4.791666666666666","0","true"
"100","6.671666666666667","0","true"
