"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:33:02:565 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2906157531351275","0","true"
"1","0.24831255850618314","0","true"
"2","0.3505504350012216","0","true"
"3","0.30547824316068156","0","true"
"4","0.32217648111687847","0","true"
"5","0.3198707592891761","0","true"
"6","0.2999000333222259","0","true"
"7","0.3370442242876111","0","true"
"8","0.36970647546493385","0","true"
"9","0.2905782213090695","0","true"
"10","0.3115264797507788","0","true"
"11","0.29986369831894594","0","true"
"12","0.3205294239535847","0","true"
"13","0.3034854848103982","0","true"
"14","0.42616938295839046","0","true"
"15","0.37717446795540954","0","true"
"16","0.3529034327879371","0","true"
"17","0.31763143203649874","0","true"
"18","0.38346231611238935","0","true"
"19","0.3998223011994669","0","true"
"20","0.4409603135717785","0","true"
"21","0.432333289663304","0","true"
"22","0.4201680672268907","0","true"
"23","0.339622641509434","0","true"
"24","0.3673196794300979","0","true"
"25","0.29005209218382855","0","true"
"26","0.33558411975268465","0","true"
"27","0.2508310361602075","0","true"
"28","0.3188036169719453","0","true"
"29","0.3013386742315864","0","true"
"30","0.2940879412061764","0","true"
"31","0.2928647497337593","0","true"
"32","0.2729588741962878","0","true"
"33","0.29331768972321476","0","true"
"34","0.391784399857533","0","true"
"35","0.4123969007748064","0","true"
"36","0.4220452568934059","0","true"
"37","0.3018439923898727","0","true"
"38","0.27223230490018147","0","true"
"39","0.3283516745935404","0","true"
"40","0.35338211672318404","0","true"
"41","0.3397788348674863","0","true"
"42","0.326571004453241","0","true"
"43","0.2752890535061815","0","true"
"44","0.31094136713695236","0","true"
"45","0.31016592310391494","0","true"
"46","0.3315894186132194","0","true"
"47","0.42184024611608706","0","true"
"48","0.44290545981639556","0","true"
"49","0.32415229264076073","0","true"
"50","0.27925081800744667","0","true"
"51","0.2757690893491849","0","true"
"52","0.3188097768331562","0","true"
"53","0.29759936512135443","0","true"
"54","0.34867503486750345","0","true"
"55","0.3741920852704388","0","true"
"56","0.37650602409638556","0","true"
"57","0.40925325749057473","0","true"
"58","0.43495452748121793","0","true"
"59","0.4640044994375703","0","true"
"60","0.5350136725716323","0","true"
"61","0.3775657307613097","0","true"
"62","0.29075402209730566","0","true"
"63","0.3079354019956702","0","true"
"64","0.34157954663078355","0","true"
"65","0.28226036380224667","0","true"
"66","0.292466765140325","0","true"
"67","0.26817640047675806","0","true"
"68","0.33394049787492414","0","true"
"69","0.2840338545402381","0","true"
"70","0.28830193074929383","0","true"
"71","0.407931170886076","0","true"
"72","0.40701546658773025","0","true"
"73","0.42119414923036347","0","true"
"74","0.31277644382661446","0","true"
"75","0.32385750269881247","0","true"
"76","0.3205356506873709","0","true"
