"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:33:02:560 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.856111111111112","0","true"
"1","9.627222222222223","0","true"
"2","4.013888888888888","0","true"
"3","7.546666666666668","0","true"
"4","4.5694444444444455","0","true"
"5","3.8333333333333344","0","true"
"6","3.2605555555555563","0","true"
"7","4.938333333333334","0","true"
"8","1.9022222222222223","0","true"
"9","6.777777777777778","0","true"
"10","4.275555555555555","0","true"
"11","7.293888888888889","0","true"
"12","3.7533333333333334","0","true"
"13","5.753333333333333","0","true"
"14","0.9444444444444443","0","true"
"15","2.675555555555555","0","true"
"16","3.6938888888888894","0","true"
"17","4.046666666666667","0","true"
"18","2.7577777777777777","0","true"
"19","2.2916666666666665","0","true"
"20","0.9799999999999999","0","true"
"21","2.046666666666667","0","true"
"22","2.0688888888888886","0","true"
"23","3.049444444444445","0","true"
"24","2.9866666666666672","0","true"
"25","5.205","0","true"
"26","2.8088888888888888","0","true"
"27","8.716111111111111","0","true"
"28","4.764444444444445","0","true"
"29","7.388888888888888","0","true"
"30","6.197777777777778","0","true"
"31","5.546666666666668","0","true"
"32","7.146666666666667","0","true"
"33","7.089444444444443","0","true"
"34","3.28","0","true"
"35","2.346666666666667","0","true"
"36","0.9799999999999999","0","true"
"37","6.967222222222222","0","true"
"38","6.8022222222222215","0","true"
"39","4.097777777777778","0","true"
"40","4.719999999999999","0","true"
"41","3.835555555555557","0","true"
"42","3.238333333333334","0","true"
"43","7.575555555555555","0","true"
"44","5.546666666666667","0","true"
"45","4.933888888888888","0","true"
"46","5.431111111111112","0","true"
"47","1.6799999999999997","0","true"
"48","1.2644444444444445","0","true"
"49","3.8244444444444454","0","true"
"50","10.827222222222222","0","true"
"51","9.131111111111112","0","true"
"52","7.791666666666667","0","true"
"53","8.346666666666666","0","true"
"54","3.0799999999999996","0","true"
"55","4.5","0","true"
"56","1.3333333333333333","0","true"
"57","2.091111111111111","0","true"
"58","0.49999999999999994","0","true"
"59","1.1666666666666665","0","true"
"60","0.27555555555555555","0","true"
"61","2.444444444444444","0","true"
"62","10","0","true"
"63","7.193888888888889","0","true"
"64","6.92","0","true"
"65","4.082777777777777","0","true"
"66","7.605000000000001","0","true"
"67","4.835555555555556","0","true"
"68","4.053333333333333","0","true"
"69","5.660555555555556","0","true"
"70","3.8605555555555564","0","true"
"71","3.235555555555556","0","true"
"72","2.491111111111111","0","true"
"73","1.913333333333333","0","true"
