"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:32:32:850 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5213544683764284","0","true"
"1","0.4944956144732373","0","true"
"2","0.5428107728748136","0","true"
"3","0.49934429536971653","0","true"
"4","0.5541871921182265","0","true"
"5","0.48342204209189904","0","true"
"6","0.4372212162699288","0","true"
"7","0.5059021922428331","0","true"
"8","0.4780068562599585","0","true"
"9","0.5263157894736842","0","true"
"10","0.4527162977867203","0","true"
"11","0.4727116458960034","0","true"
"12","0.44484385531341275","0","true"
"13","0.5154370802311657","0","true"
"14","0.4759386567953464","0","true"
"15","0.4794885455514118","0","true"
"16","0.5572755417956655","0","true"
"17","0.4935194416749751","0","true"
"18","0.4992435703479577","0","true"
"19","0.48992923244420244","0","true"
"20","0.466893039049236","0","true"
"21","0.5495725546796936","0","true"
"22","0.5565862708719851","0","true"
"23","0.4922923918448533","0","true"
"24","0.5576208178438662","0","true"
"25","0.4856988667026443","0","true"
"26","0.5502445531347265","0","true"
"27","0.4575495678698526","0","true"
"28","0.5455747823211727","0","true"
"29","0.4939133905408101","0","true"
"30","0.528197193618951","0","true"
"31","0.5007080720210398","0","true"
"32","0.5291005291005291","0","true"
"33","0.4920232592813479","0","true"
"34","0.509416486569929","0","true"
"35","0.5171873367464214","0","true"
"36","0.5022321428571429","0","true"
"37","0.5109941158253329","0","true"
"38","0.5232558139534884","0","true"
"39","0.45685279187817257","0","true"
"40","0.4681072391129605","0","true"
"41","0.4780068562599585","0","true"
"42","0.47089041095890405","0","true"
"43","0.4594180704441041","0","true"
"44","0.49158349471175333","0","true"
"45","0.487732781554833","0","true"
"46","0.484368119771026","0","true"
"47","0.5123162906230594","0","true"
"48","0.49415992812219234","0","true"
"49","0.5518087063151441","0","true"
"50","0.47345767575322806","0","true"
"51","0.4796046894680748","0","true"
"52","0.4935194416749751","0","true"
"53","0.4711593375214163","0","true"
"54","0.49185214626391105","0","true"
"55","0.5011643211501468","0","true"
"56","0.4837291116974494","0","true"
"57","0.5021047826748491","0","true"
"58","0.4514775629332361","0","true"
"59","0.4672897196261683","0","true"
"60","0.4792796281951975","0","true"
"61","0.46535677352637017","0","true"
"62","0.5360333531864205","0","true"
"63","0.5128205128205129","0","true"
"64","0.5011135857461025","0","true"
"65","0.488117542648654","0","true"
"66","0.5286484754632349","0","true"
"67","0.5139920045688178","0","true"
"68","0.4376270886747413","0","true"
"69","0.4784226550041077","0","true"
