"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:32:07:424 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.944444444444445","0","true"
"1","6.8422222222222215","0","true"
"2","8.333333333333332","0","true"
"3","6.944444444444444","0","true"
"4","4.9688888888888885","0","true"
"5","8.064444444444444","0","true"
"6","8.579999999999998","0","true"
"7","8.224444444444444","0","true"
"8","11.13388888888889","0","true"
"9","9.333333333333334","0","true"
"10","8.73111111111111","0","true"
"11","4.580000000000001","0","true"
"12","8.180555555555557","0","true"
"13","10.091111111111115","0","true"
"14","6.3050000000000015","0","true"
"15","6.79111111111111","0","true"
"16","3.645","0","true"
"17","1.9999999999999996","0","true"
"18","9.52","0","true"
"19","7.8133333333333335","0","true"
"20","7.8533333333333335","0","true"
"21","4.427222222222222","0","true"
"22","6.624999999999999","0","true"
"23","7.178333333333335","0","true"
"24","6.571666666666668","0","true"
"25","7.235555555555557","0","true"
"26","4.222222222222221","0","true"
"27","3.6422222222222222","0","true"
"28","6.000000000000001","0","true"
"29","3.8133333333333344","0","true"
"30","4.556111111111112","0","true"
"31","11.753333333333334","0","true"
"32","1.2088888888888887","0","true"
"33","7.8533333333333335","0","true"
"34","7.880000000000001","0","true"
"35","7.705000000000001","0","true"
"36","9.166666666666664","0","true"
"37","5.102222222222223","0","true"
"38","11.78","0","true"
"39","4.891111111111111","0","true"
"40","6.935555555555556","0","true"
"41","8.680555555555557","0","true"
"42","6.805000000000001","0","true"
"43","3.3472222222222223","0","true"
"44","4.011666666666667","0","true"
"45","5.124999999999999","0","true"
"46","4.791666666666667","0","true"
"47","4.166666666666668","0","true"
"48","4.6755555555555555","0","true"
"49","8.044999999999998","0","true"
"50","3.5555555555555562","0","true"
"51","8.000000000000002","0","true"
"52","5.555555555555557","0","true"
"53","5.375555555555556","0","true"
"54","8.508888888888889","0","true"
"55","1.1666666666666667","0","true"
"56","4.135555555555555","0","true"
"57","7.555555555555556","0","true"
"58","3.5555555555555562","0","true"
"59","5.13388888888889","0","true"
"60","8.738333333333337","0","true"
"61","10.805","0","true"
"62","2.7022222222222223","0","true"
"63","7.500555555555557","0","true"
"64","8.186666666666666","0","true"
"65","6.271666666666666","0","true"
"66","6.902222222222222","0","true"
"67","7.911666666666665","0","true"
"68","6.902222222222222","0","true"
"69","5.235555555555556","0","true"
"70","2.1355555555555554","0","true"
"71","6.986666666666666","0","true"
"72","3.8244444444444445","0","true"
"73","4.986666666666666","0","true"
