"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:32:46:215 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.856111111111113","0","true"
"1","6.971666666666668","0","true"
"2","4.471666666666668","0","true"
"3","6.360555555555556","0","true"
"4","5.388888888888889","0","true"
"5","1.3116666666666665","0","true"
"6","2.7577777777777777","0","true"
"7","2.391111111111111","0","true"
"8","3.1133333333333333","0","true"
"9","8.5","0","true"
"10","8.986666666666666","0","true"
"11","7.368888888888889","0","true"
"12","8.060555555555556","0","true"
"13","5.3050000000000015","0","true"
"14","4.167222222222223","0","true"
"15","4.897777777777778","0","true"
"16","1.797777777777778","0","true"
"17","8.722222222222221","0","true"
"18","2.7577777777777777","0","true"
"19","9.353333333333333","0","true"
"20","5.538333333333334","0","true"
"21","1.7355555555555553","0","true"
"22","8.15777777777778","0","true"
"23","5.235555555555556","0","true"
"24","1.227222222222222","0","true"
"25","5.442222222222223","0","true"
"26","7.39388888888889","0","true"
"27","5.031111111111111","0","true"
"28","6.153333333333334","0","true"
"29","4.071666666666667","0","true"
"30","5.29111111111111","0","true"
"31","3.2644444444444445","0","true"
"32","2.3472222222222223","0","true"
"33","5.166666666666667","0","true"
"34","2.6250000000000004","0","true"
"35","4.624444444444444","0","true"
"36","5.345","0","true"
"37","5.235555555555556","0","true"
"38","7.3355555555555565","0","true"
"39","1.593888888888889","0","true"
"40","5.246666666666667","0","true"
"41","3.4311111111111114","0","true"
"42","1.4783333333333335","0","true"
"43","5.125000000000001","0","true"
"44","3.4716666666666667","0","true"
"45","5.475555555555554","0","true"
"46","5.333333333333334","0","true"
"47","4.791666666666667","0","true"
"48","8.760555555555555","0","true"
"49","4.268888888888889","0","true"
"50","1.413333333333333","0","true"
"51","2.893888888888889","0","true"
"52","3.9716666666666667","0","true"
"53","5.958333333333335","0","true"
"54","3.3472222222222223","0","true"
"55","2.58","0","true"
"56","1.7533333333333336","0","true"
"57","7.513333333333334","0","true"
"58","7.246666666666666","0","true"
"59","8","0","true"
"60","3.5938888888888885","0","true"
"61","3.000000000000001","0","true"
"62","1.9911111111111108","0","true"
"63","9.246666666666664","0","true"
"64","4.499999999999998","0","true"
"65","6.153333333333332","0","true"
"66","4.200555555555556","0","true"
"67","7.52","0","true"
"68","4.722222222222223","0","true"
"69","6.108888888888888","0","true"
"70","1.8577777777777775","0","true"
"71","6.513333333333334","0","true"
"72","7.92","0","true"
"73","9.742222222222221","0","true"
"74","8","0","true"
"75","3.042222222222222","0","true"
"76","7.431111111111113","0","true"
"77","6.000555555555556","0","true"
"78","7.000555555555556","0","true"
"79","8.713333333333333","0","true"
"80","4.555555555555556","0","true"
"81","3.964444444444445","0","true"
"82","3.000000000000001","0","true"
"83","8.205","0","true"
"84","8.142222222222221","0","true"
"85","6.166666666666668","0","true"
"86","7.569444444444442","0","true"
"87","2.4088888888888897","0","true"
"88","2.347222222222222","0","true"
"89","3.166666666666667","0","true"
"90","2.668888888888889","0","true"
"91","2.535555555555555","0","true"
"92","5.166666666666666","0","true"
"93","3.1383333333333328","0","true"
"94","4.635555555555555","0","true"
"95","4.064444444444445","0","true"
"96","8.555555555555557","0","true"
"97","4.093888888888889","0","true"
"98","4.347222222222222","0","true"
"99","2.713333333333333","0","true"
"100","2.733888888888889","0","true"
