"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:32:07:429 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5230429476375894","0","true"
"1","0.5385996409335727","0","true"
"2","0.5399151561897415","0","true"
"3","0.543905239620475","0","true"
"4","0.48913043478260876","0","true"
"5","0.592573084013695","0","true"
"6","0.5473453749315819","0","true"
"7","0.5521133672780811","0","true"
"8","0.5996002664890073","0","true"
"9","0.5574136008918618","0","true"
"10","0.5190910139577806","0","true"
"11","0.47961630695443647","0","true"
"12","0.5420054200542006","0","true"
"13","0.5644756648268942","0","true"
"14","0.5030542579949695","0","true"
"15","0.5091073650865482","0","true"
"16","0.478796169630643","0","true"
"17","0.4504504504504505","0","true"
"18","0.5760263326323489","0","true"
"19","0.5136106831022086","0","true"
"20","0.5665467625899281","0","true"
"21","0.5373134328358209","0","true"
"22","0.5225830533781262","0","true"
"23","0.5137614678899083","0","true"
"24","0.5539435505143762","0","true"
"25","0.5616575137294059","0","true"
"26","0.4757373929590866","0","true"
"27","0.5248250583138955","0","true"
"28","0.5333333333333333","0","true"
"29","0.5226480836236934","0","true"
"30","0.5194376880900359","0","true"
"31","0.5905511811023622","0","true"
"32","0.4346986089644513","0","true"
"33","0.5418422636965683","0","true"
"34","0.546875","0","true"
"35","0.5351681957186544","0","true"
"36","0.6056935190793459","0","true"
"37","0.4692387904066736","0","true"
"38","0.6269592476489029","0","true"
"39","0.5236820667985569","0","true"
"40","0.5141388174807199","0","true"
"41","0.5901639344262296","0","true"
"42","0.6427915518824611","0","true"
"43","0.49751243781094534","0","true"
"44","0.5113636363636364","0","true"
"45","0.4965243296921549","0","true"
"46","0.56104728827144","0","true"
"47","0.47781569965870313","0","true"
"48","0.5259159703149652","0","true"
"49","0.5912162162162162","0","true"
"50","0.6024096385542168","0","true"
"51","0.6451612903225806","0","true"
"52","0.6338028169014085","0","true"
"53","0.5656819610307982","0","true"
"54","0.5521472392638037","0","true"
"55","0.45454545454545453","0","true"
"56","0.45569620253164556","0","true"
"57","0.5464480874316939","0","true"
"58","0.5232558139534884","0","true"
"59","0.547397688765314","0","true"
"60","0.5994005994005993","0","true"
"61","0.5949851253718658","0","true"
"62","0.49439683586025046","0","true"
"63","0.5590558168426658","0","true"
"64","0.5827505827505828","0","true"
"65","0.5861664712778429","0","true"
"66","0.6056527590847913","0","true"
"67","0.5291005291005291","0","true"
"68","0.5568322432384656","0","true"
"69","0.510783200908059","0","true"
