"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:21:20:106 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.942222222222224","0","true"
"1","0.5005555555555556","0","true"
"2","6.162975822039155E-31","0","true"
"3","0.5866666666666669","0","true"
"4","0.053333333333333344","0","true"
"5","0.7577777777777779","0","true"
"6","1.1200000000000003","0","true"
"7","6.162975822039155E-31","0","true"
"8","3","0","true"
"9","1.8755555555555559","0","true"
"10","2.6755555555555555","0","true"
"11","3.1605555555555562","0","true"
"12","2.4050000000000002","0","true"
"13","0.10888888888888888","0","true"
"14","2.625","0","true"
"15","0.8672222222222226","0","true"
"16","0","0","true"
"17","1.5200000000000007","0","true"
"18","5.125000000000001","0","true"
"19","0","0","true"
"20","3.264444444444445","0","true"
"21","3.0605555555555557","0","true"
"22","1.3333333333333335","0","true"
"23","1.4272222222222224","0","true"
"24","5.113333333333334","0","true"
"25","0.408888888888889","0","true"
"26","3.125000000000001","0","true"
"27","3.1200000000000006","0","true"
"28","2.302222222222222","0","true"
"29","1.3088888888888888","0","true"
"30","0.5783333333333333","0","true"
"31","0.30500000000000005","0","true"
"32","0.13388888888888886","0","true"
"33","1.6022222222222222","0","true"
"34","3.8133333333333335","0","true"
"35","6.162975822039155E-31","0","true"
"36","1.3533333333333337","0","true"
"37","0.02722222222222223","0","true"
"38","1.2272222222222222","0","true"
"39","3.291666666666667","0","true"
"40","5.7938888888888895","0","true"
"41","2.9450000000000003","0","true"
"42","0.34722222222222227","0","true"
"43","0.053333333333333344","0","true"
"44","0.9200000000000002","0","true"
"45","0","0","true"
"46","0.245","0","true"
"47","0.7050000000000001","0","true"
"48","0.40888888888888897","0","true"
"49","0","0","true"
"50","1.0672222222222223","0","true"
"51","3.5555555555555562","0","true"
"52","2.0088888888888894","0","true"
"53","1.1355555555555559","0","true"
"54","2.8049999999999997","0","true"
"55","1.4272222222222226","0","true"
"56","0.6805555555555557","0","true"
"57","1.0688888888888888","0","true"
"58","2.8799999999999994","0","true"
"59","2.166666666666667","0","true"
"60","0.9338888888888888","0","true"
"61","1.4272222222222224","0","true"
"62","3.102222222222222","0","true"
"63","2.880000000000001","0","true"
"64","1.1133333333333335","0","true"
"65","4.666666666666667","0","true"
"66","4.078333333333333","0","true"
"67","5.767222222222223","0","true"
"68","2.1533333333333338","0","true"
"69","6.162975822039155E-31","0","true"
"70","3.000000000000001","0","true"
"71","1.833333333333334","0","true"
"72","0","0","true"
"73","1.3800000000000003","0","true"
"74","1.3533333333333335","0","true"
"75","0.8355555555555556","0","true"
"76","6.911666666666668","0","true"
"77","2.575555555555556","0","true"
"78","1.271666666666667","0","true"
"79","5.511666666666667","0","true"
"80","2.145","0","true"
"81","1.3800000000000001","0","true"
"82","1.6800000000000002","0","true"
"83","2.145","0","true"
"84","0.21333333333333337","0","true"
"85","1.3333333333333335","0","true"
"86","2.9783333333333326","0","true"
"87","2.945","0","true"
"88","0.027222222222222228","0","true"
"89","0.26888888888888884","0","true"
"90","0.8888888888888891","0","true"
"91","1.2088888888888887","0","true"
"92","0.48000000000000004","0","true"
"93","0.02722222222222223","0","true"
"94","0","0","true"
"95","0.1088888888888889","0","true"
"96","3.0799999999999987","0","true"
"97","8.524444444444445","0","true"
"98","2.1938888888888894","0","true"
"99","4.667222222222223","0","true"
"100","1.368888888888889","0","true"
