"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:22:09:756 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.942222222222223","0","true"
"1","2.2672222222222222","0","true"
"2","2.125","0","true"
"3","2.9866666666666664","0","true"
"4","1.38","0","true"
"5","6.038333333333333","0","true"
"6","0.31333333333333335","0","true"
"7","0.10888888888888887","0","true"
"8","1.68","0","true"
"9","0","0","true"
"10","0.027222222222222228","0","true"
"11","2.145","0","true"
"12","4.827222222222222","0","true"
"13","0.38666666666666666","0","true"
"14","0.0783333333333333","0","true"
"15","0.07833333333333331","0","true"
"16","2.88","0","true"
"17","1.246666666666667","0","true"
"18","1.3533333333333335","0","true"
"19","2.7450000000000006","0","true"
"20","1.4050000000000002","0","true"
"21","1.125","0","true"
"22","3.3755555555555565","0","true"
"23","3.6783333333333346","0","true"
"24","4.666666666666666","0","true"
"25","2.7533333333333334","0","true"
"26","1.3533333333333335","0","true"
"27","0.027222222222222228","0","true"
"28","0.24499999999999994","0","true"
"29","0.21333333333333337","0","true"
"30","0.027222222222222228","0","true"
"31","1.0688888888888886","0","true"
"32","0.7050000000000001","0","true"
"33","5.5694444444444455","0","true"
"34","0.5200000000000002","0","true"
"35","0.5866666666666668","0","true"
"36","4.135555555555557","0","true"
"37","1.7783333333333338","0","true"
"38","0.02722222222222221","0","true"
"39","0.21333333333333337","0","true"
"40","1.4583333333333333","0","true"
"41","1.3533333333333333","0","true"
"42","2.5383333333333327","0","true"
"43","3.653333333333333","0","true"
"44","6.867222222222222","0","true"
"45","2.722222222222223","0","true"
"46","0.9338888888888892","0","true"
"47","1.3333333333333333","0","true"
"48","5.386666666666666","0","true"
"49","5.467222222222222","0","true"
"50","2.3466666666666676","0","true"
"51","1.3533333333333333","0","true"
"52","3.164444444444445","0","true"
"53","1.5533333333333337","0","true"
"54","1.733888888888889","0","true"
"55","0","0","true"
"56","1.5355555555555558","0","true"
"57","1.3888888888888893","0","true"
"58","0.05333333333333334","0","true"
"59","0.5866666666666669","0","true"
"60","1.5088888888888885","0","true"
"61","0.05555555555555555","0","true"
"62","3.000000000000001","0","true"
"63","0.027222222222222224","0","true"
"64","3.864444444444445","0","true"
"65","6.499999999999999","0","true"
"66","1.3116666666666668","0","true"
"67","1.5407439555097887E-31","0","true"
"68","3.125","0","true"
"69","0","0","true"
"70","1.6800000000000006","0","true"
"71","0.08277777777777778","0","true"
"72","1.3866666666666667","0","true"
"73","2.6250000000000004","0","true"
"74","0.5866666666666669","0","true"
"75","2.1005555555555557","0","true"
"76","0.027222222222222228","0","true"
"77","1.3799999999999997","0","true"
"78","2.52","0","true"
"79","0.9533333333333336","0","true"
"80","0","0","true"
"81","0","0","true"
"82","6.162975822039155E-31","0","true"
"83","1.3272222222222223","0","true"
"84","0.10888888888888892","0","true"
"85","4.275555555555555","0","true"
"86","3.5555555555555554","0","true"
"87","1.8005555555555557","0","true"
"88","0.02722222222222221","0","true"
"89","0","0","true"
"90","0.6688888888888891","0","true"
"91","0.8888888888888891","0","true"
"92","1.8333333333333337","0","true"
"93","2.405000000000001","0","true"
"94","1.3866666666666672","0","true"
"95","1.1200000000000003","0","true"
"96","1.0133333333333334","0","true"
"97","1.5050000000000003","0","true"
"98","2","0","true"
"99","0","0","true"
"100","0.8533333333333334","0","true"
