"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:23:39:030 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30281559243995376","0","true"
"1","0.33908759729055127","0","true"
"2","0.39461210186671364","0","true"
"3","0.6489338125248034","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","0.7714514749990423","0","true"
"7","0.5700101913211825","0","true"
"8","0.4152162033023449","0","true"
"9","0.9613053925025282","0","true"
"10","1","0","true"
"11","0.4893115719835281","0","true"
"12","0.7417811325301823","0","true"
"13","0.44011567155756787","0","true"
"14","0.5104788940767311","0","true"
"15","0.6020441163155078","0","true"
"16","0.8924246365347157","0","true"
"17","1","0","true"
"18","0.9261586534304667","0","true"
"19","0.6477664578309311","0","true"
"20","1","0","true"
"21","0.7976076866381668","0","true"
"22","0.4849628222542566","0","true"
"23","0.5864845135123181","0","true"
"24","0.46508349113089786","0","true"
"25","0.30577111963423037","0","true"
"26","0.3223073337320197","0","true"
"27","0.3253726902829732","0","true"
"28","0.461190870398559","0","true"
"29","0.4437138164173633","0","true"
"30","0.4107912108238425","0","true"
"31","0.5196466540972136","0","true"
"32","0.5994743863729297","0","true"
"33","0.6371382598580102","0","true"
"34","0.39785210353941086","0","true"
"35","0.3391581391746323","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.3809766751266381","0","true"
"40","0.3140064672281659","0","true"
"41","0.46644237511908254","0","true"
"42","0.5349612388332081","0","true"
"43","0.9623622236074734","0","true"
"44","0.810309900435326","0","true"
"45","0.4954907774101536","0","true"
"46","0.39900710517502713","0","true"
"47","0.3886558238205928","0","true"
"48","0.7218991981432993","0","true"
"49","0.7126031285408985","0","true"
"50","0.9262701323307524","0","true"
"51","0.3882864441876515","0","true"
"52","0.8157183489460051","0","true"
"53","0.8048745317218075","0","true"
"54","0.3135923963989298","0","true"
"55","0.3886297637790941","0","true"
"56","0.405603072665268","0","true"
"57","0.5743783237378337","0","true"
"58","0.3930702392975846","0","true"
"59","0.3502390181959044","0","true"
"60","0.7143485724302304","0","true"
"61","0.734407283114628","0","true"
"62","0.5080562568884658","0","true"
"63","0.8336835321406688","0","true"
"64","0.9612263199908608","0","true"
"65","0.9615384615384615","0","true"
"66","0.351525936371959","0","true"
"67","0.5124362530598099","0","true"
"68","0.30707262526326157","0","true"
"69","0.43380874090084853","0","true"
"70","0.48075100837178125","0","true"
"71","0.48745939936401145","0","true"
"72","0.6979882277529149","0","true"
"73","0.3850161929226597","0","true"
"74","0.9251620022329303","0","true"
"75","0.48881612441041455","0","true"
"76","1","0","true"
"77","0.728164332141031","0","true"
"78","0.39354778788123357","0","true"
"79","0.7447773049985283","0","true"
"80","0.3878637802799354","0","true"
"81","0.3057405676017589","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.8633584629834491","0","true"
"87","0.6754473284218135","0","true"
"88","0.4492069977100923","0","true"
"89","0.6163349941523953","0","true"
"90","1","0","true"
"91","0.607243815137366","0","true"
"92","0.6807548218732876","0","true"
"93","0.577731316171723","0","true"
"94","0.5437440143326706","0","true"
"95","0.7318396147594395","0","true"
"96","0.4789215423036861","0","true"
"97","0.45077933424532074","0","true"
"98","0.4202408340657757","0","true"
"99","0.5749621185809312","0","true"
"100","0.8340631358687288","0","true"
