"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:22:21:651 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3028155924399537","0","true"
"1","0.851230707416656","0","true"
"2","0.9383720861402816","0","true"
"3","0.5412809433903951","0","true"
"4","0.5000122916440393","0","true"
"5","0.9274743111215421","0","true"
"6","0.4965316789723021","0","true"
"7","0.8950711980668079","0","true"
"8","0.44685367996691877","0","true"
"9","0.8571874970132972","0","true"
"10","0.49665674875132415","0","true"
"11","0.5489546291773048","0","true"
"12","0.3226624487396503","0","true"
"13","1","0","true"
"14","0.5262706448697803","0","true"
"15","0.5148407220077078","0","true"
"16","0.5333970591989055","0","true"
"17","0.781913814697395","0","true"
"18","1","0","true"
"19","0.49858127865583346","0","true"
"20","0.41087953669117466","0","true"
"21","0.36509915617685645","0","true"
"22","0.4979438016364119","0","true"
"23","0.8928342107086799","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","0.43195503425078036","0","true"
"29","0.399618867349476","0","true"
"30","0.9251995619514739","0","true"
"31","1","0","true"
"32","0.42393213539259234","0","true"
"33","0.37184919465074995","0","true"
"34","0.48028465423008193","0","true"
"35","0.4668700230361099","0","true"
"36","0.6917576468187372","0","true"
"37","0.926246925534137","0","true"
"38","0.6019806746894114","0","true"
"39","0.5563285832400063","0","true"
"40","0.5241796537025712","0","true"
"41","0.312966693364306","0","true"
"42","0.32682450471146685","0","true"
"43","0.6558174266956149","0","true"
"44","0.3851350417335816","0","true"
"45","0.3959788112043441","0","true"
"46","0.8064833174963066","0","true"
"47","0.6552301319566739","0","true"
"48","0.7428398372477897","0","true"
"49","0.7077869215754037","0","true"
"50","0.9011585717376666","0","true"
"51","0.9615227380504636","0","true"
"52","0.9615227380504636","0","true"
"53","0.4106919280275411","0","true"
"54","0.29150501808413115","0","true"
"55","0.5463892750135414","0","true"
"56","0.4166507592749449","0","true"
"57","0.48877293286538337","0","true"
"58","0.9271329145506757","0","true"
"59","0.39765264373079096","0","true"
"60","1","0","true"
"61","0.8057000122086673","0","true"
"62","0.4429915107416542","0","true"
"63","0.327245464653546","0","true"
"64","0.4160322370404768","0","true"
"65","0.36666162878453334","0","true"
"66","0.4066405003924347","0","true"
"67","0.9627059841895684","0","true"
"68","0.4878848508302617","0","true"
"69","0.34435751245221774","0","true"
"70","0.4513665269243988","0","true"
"71","0.41690997280754283","0","true"
"72","0.5746329429811249","0","true"
"73","0.2764255077062579","0","true"
"74","0.8526068972428609","0","true"
"75","0.8948081406361067","0","true"
"76","0.7152438544382302","0","true"
"77","1","0","true"
"78","0.9577288879872272","0","true"
"79","0.5345011388668413","0","true"
"80","0.5040575970373365","0","true"
"81","0.4223845196613983","0","true"
"82","0.394380465655281","0","true"
"83","0.6462606796810705","0","true"
"84","0.5308709799199826","0","true"
"85","0.4241080400061816","0","true"
"86","0.40643065273068285","0","true"
"87","0.7843791722296395","0","true"
"88","0.5200178925857034","0","true"
"89","0.49657600839818644","0","true"
"90","0.42118885287023566","0","true"
"91","0.3274764787468676","0","true"
"92","0.7419433929777569","0","true"
"93","0.5427997794741327","0","true"
"94","0.8301652661009483","0","true"
"95","0.6777134454400809","0","true"
"96","0.41755943536362006","0","true"
"97","0.4847292515840877","0","true"
"98","0.48423760058163345","0","true"
"99","0.510000373148415","0","true"
"100","0.5047272582230218","0","true"
