"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:22:09:749 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3028155924399537","0","true"
"1","0.5185238676093077","0","true"
"2","0.48609311032670377","0","true"
"3","0.4803927587423136","0","true"
"4","0.5021437445385698","0","true"
"5","0.297186740744924","0","true"
"6","0.8111176126440369","0","true"
"7","0.926142163028926","0","true"
"8","0.5455102931711936","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.44585712643787706","0","true"
"12","0.3477519277950789","0","true"
"13","0.8007197920689147","0","true"
"14","0.9010066534021637","0","true"
"15","0.8966959887163483","0","true"
"16","0.4138118624571128","0","true"
"17","0.516715953778313","0","true"
"18","0.5107075276861252","0","true"
"19","0.43066440206754747","0","true"
"20","0.5659722603349481","0","true"
"21","0.641258111572147","0","true"
"22","0.37898723982450205","0","true"
"23","0.37093002225901367","0","true"
"24","0.33210903794947033","0","true"
"25","0.40999432042150064","0","true"
"26","0.4996335669541911","0","true"
"27","0.9615384615384615","0","true"
"28","0.8928147409412547","0","true"
"29","0.865733478202585","0","true"
"30","0.9552173553452624","0","true"
"31","0.5498832439739394","0","true"
"32","0.7331242560329048","0","true"
"33","0.3448983568242685","0","true"
"34","0.7653894616940478","0","true"
"35","0.70383676266747","0","true"
"36","0.3764150251770213","0","true"
"37","0.45732485821349383","0","true"
"38","0.9612393922758969","0","true"
"39","0.8620384426475246","0","true"
"40","0.4860485197911906","0","true"
"41","0.5039770258767271","0","true"
"42","0.46184287666895685","0","true"
"43","0.3553759379314717","0","true"
"44","0.2955926447091398","0","true"
"45","0.4359257504192719","0","true"
"46","0.6590612539149775","0","true"
"47","0.49977372205119935","0","true"
"48","0.3258506809351078","0","true"
"49","0.3395280004447442","0","true"
"50","0.43037023341139763","0","true"
"51","0.4969517474132898","0","true"
"52","0.41956596918299477","0","true"
"53","0.5540971623269192","0","true"
"54","0.5261349830202214","0","true"
"55","1","0","true"
"56","0.4901858084846675","0","true"
"57","0.5043031374689758","0","true"
"58","0.9267923275862622","0","true"
"59","0.6867596748304124","0","true"
"60","0.5574265457115465","0","true"
"61","0.9238989010719015","0","true"
"62","0.4051201339154236","0","true"
"63","0.9618509414579566","0","true"
"64","0.3463170157179201","0","true"
"65","0.29908841514564394","0","true"
"66","0.5063630584390995","0","true"
"67","1","0","true"
"68","0.3828082218844924","0","true"
"69","1","0","true"
"70","0.5456744568344566","0","true"
"71","0.8914733871522371","0","true"
