"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:21:20:100 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3028155924399537","0","true"
"1","0.9107420286010384","0","true"
"2","1","0","true"
"3","0.7565596245823761","0","true"
"4","0.9273277819833459","0","true"
"5","0.720604110446259","0","true"
"6","0.622475487916981","0","true"
"7","1","0","true"
"8","0.5859739803635116","0","true"
"9","0.5999035379955583","0","true"
"10","0.8283027831205247","0","true"
"11","0.36400730266657344","0","true"
"12","0.5955517381533874","0","true"
"13","0.95613948461749","0","true"
"14","0.5425970916201758","0","true"
"15","0.6392292989686011","0","true"
"16","1","0","true"
"17","0.41969335325839113","0","true"
"18","0.5750353131494789","0","true"
"19","1","0","true"
"20","0.4696044507311291","0","true"
"21","0.5883978669803909","0","true"
"22","0.5866845302810683","0","true"
"23","0.5177853349516874","0","true"
"24","0.5253227566766907","0","true"
"25","0.8855186053029711","0","true"
"26","0.5829588119789546","0","true"
"27","0.5625936538520091","0","true"
"28","0.5033509642263477","0","true"
"29","0.6629785383122725","0","true"
"30","0.8095846455646457","0","true"
"31","0.8808322036308577","0","true"
"32","0.9123885207851928","0","true"
"33","0.4550123033079158","0","true"
"34","0.5133538667356019","0","true"
"35","1","0","true"
"36","0.49474310931769894","0","true"
"37","0.961163114169729","0","true"
"38","0.5582372222989754","0","true"
"39","0.5105182149778876","0","true"
"40","0.5409040755684308","0","true"
"41","0.5181446621547031","0","true"
"42","0.8031157040190854","0","true"
"43","0.9273277819833459","0","true"
"44","0.7937727935539206","0","true"
"45","1","0","true"
"46","0.9127954360228199","0","true"
"47","0.958104694713004","0","true"
"48","0.8686105738335574","0","true"
"49","1","0","true"
"50","0.6002874715126387","0","true"
"51","0.6339771373011561","0","true"
"52","0.530867860436231","0","true"
"53","0.7642991734851249","0","true"
"54","0.6862609223375414","0","true"
"55","0.5311466638931456","0","true"
"56","0.803370763622183","0","true"
"57","0.6797355203884212","0","true"
"58","0.6699122170671243","0","true"
"59","0.6135722923923581","0","true"
"60","0.7466583437915336","0","true"
"61","0.4396590296666023","0","true"
"62","0.4496136410390289","0","true"
"63","0.6315826747659679","0","true"
"64","0.7141090545036138","0","true"
"65","0.732131423479021","0","true"
"66","0.4667717824326706","0","true"
"67","0.5779292808937782","0","true"
"68","0.5343834062736553","0","true"
"69","1","0","true"
"70","0.7003931504105151","0","true"
"71","0.7988951953323097","0","true"
"72","1","0","true"
"73","0.46984011929211056","0","true"
"74","0.5467060606931405","0","true"
"75","0.7245258011292034","0","true"
"76","0.44001635731204924","0","true"
"77","0.5209353224453325","0","true"
"78","0.6691492682300337","0","true"
"79","0.4063435255919381","0","true"
"80","0.9119486955037933","0","true"
"81","0.6044764311110049","0","true"
"82","0.8561255838288069","0","true"
"83","0.9449447791294114","0","true"
"84","0.876161290742109","0","true"
"85","0.6832682509598631","0","true"
"86","0.7837357182291979","0","true"
"87","0.444109436258751","0","true"
"88","0.9611423739712293","0","true"
"89","0.9122643704910403","0","true"
"90","0.6942529732368536","0","true"
"91","0.6043368281893421","0","true"
"92","0.8763497350830519","0","true"
"93","0.9634986866357804","0","true"
"94","1","0","true"
"95","0.9322678843226788","0","true"
"96","0.47572831461895954","0","true"
"97","0.7082077611124905","0","true"
"98","0.5579863575100955","0","true"
"99","0.38632573886298693","0","true"
"100","0.4354349602036533","0","true"
