"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:22:17:542 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30281559243995376","0","true"
"1","0.39723017497379876","0","true"
"2","0.5060624142865296","0","true"
"3","0.5251719154414081","0","true"
"4","0.8317564058370945","0","true"
"5","0.5736710217605204","0","true"
"6","0.293474976586739","0","true"
"7","0.6286553756800737","0","true"
"8","0.95991534873636","0","true"
"9","0.4002119851417213","0","true"
"10","0.3310226565225294","0","true"
"11","0.281488206358651","0","true"
"12","0.2988064226258553","0","true"
"13","0.32795497854379596","0","true"
"14","0.41582983545509866","0","true"
"15","0.2893879337303713","0","true"
"16","0.32130399275262117","0","true"
"17","0.40358716424774316","0","true"
"18","0.3853772364815663","0","true"
"19","0.4607684617882465","0","true"
"20","0.7341847948384593","0","true"
"21","0.3305092644503273","0","true"
"22","0.8117539212894122","0","true"
"23","0.8932640597940024","0","true"
"24","0.38705868879125865","0","true"
"25","0.3817573313341958","0","true"
"26","0.705295551368025","0","true"
"27","0.3400838556074195","0","true"
"28","0.63188961332386","0","true"
"29","0.4132708562397843","0","true"
"30","0.3117707831003092","0","true"
"31","0.48549529203369707","0","true"
"32","0.6995906241208791","0","true"
"33","0.552286255102204","0","true"
"34","0.3491022030133418","0","true"
"35","0.4990177962718672","0","true"
"36","0.8618981511417646","0","true"
"37","0.4153851457654127","0","true"
"38","0.7628187348562935","0","true"
"39","0.46917920255700607","0","true"
"40","0.46824044462557923","0","true"
"41","0.7615629393199558","0","true"
"42","0.47323620595015","0","true"
"43","0.48963817497210393","0","true"
"44","0.5470372350736615","0","true"
"45","0.5473595827763866","0","true"
"46","0.8927436182274664","0","true"
"47","0.35200539394183517","0","true"
"48","0.5830019066600679","0","true"
"49","0.7826190235260788","0","true"
"50","0.5854775528271691","0","true"
"51","0.5198466219598364","0","true"
"52","1","0","true"
"53","0.5536623207296535","0","true"
"54","1","0","true"
"55","0.8801384876601539","0","true"
"56","0.5033974444454824","0","true"
"57","0.37535751931643363","0","true"
"58","0.5752864820997022","0","true"
"59","0.7443250522700232","0","true"
"60","0.44706598180679913","0","true"
"61","0.33355013729473054","0","true"
"62","0.4902607455984841","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.925898465239689","0","true"
"66","0.2901952114628317","0","true"
"67","0.40192294132408996","0","true"
"68","0.37487461143357054","0","true"
"69","0.4097005753827163","0","true"
"70","0.49474890756872936","0","true"
"71","0.961385899327299","0","true"
"72","0.49452992120180617","0","true"
"73","0.8966112739485856","0","true"
"74","0.35012985540411085","0","true"
"75","0.9231798250317688","0","true"
"76","0.8151869661028418","0","true"
"77","0.9609620666731208","0","true"
"78","1","0","true"
"79","0.4113768480381203","0","true"
"80","1","0","true"
"81","0.4848142724443525","0","true"
"82","0.5036081842655289","0","true"
"83","0.9614749016641768","0","true"
"84","0.6540975382516845","0","true"
"85","0.35023966397344325","0","true"
"86","0.27330100800569107","0","true"
"87","0.35792131005347416","0","true"
"88","0.5351047073860516","0","true"
"89","0.368511571187338","0","true"
"90","0.45048847726864916","0","true"
"91","0.4842825315139424","0","true"
"92","0.6437130111762843","0","true"
