"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:30:11:101 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5192329737663721","0","true"
"1","0.48995590396864286","0","true"
"2","0.5426917510853835","0","true"
"3","0.5217391304347826","0","true"
"4","0.5769230769230769","0","true"
"5","0.5467468562055768","0","true"
"6","0.5376344086021506","0","true"
"7","0.49994048327580054","0","true"
"8","0.5014925373134329","0","true"
"9","0.5769230769230769","0","true"
"10","0.47877433769549954","0","true"
"11","0.4851228978007762","0","true"
"12","0.5190311418685122","0","true"
"13","0.47326076668244194","0","true"
"14","0.5217391304347826","0","true"
"15","0.4801396769969446","0","true"
"16","0.5769230769230769","0","true"
"17","0.43775286860781326","0","true"
"18","0.5757052389176742","0","true"
"19","0.5195704883962591","0","true"
"20","0.49916805324459246","0","true"
"21","0.5151822652408087","0","true"
"22","0.5007153075822605","0","true"
"23","0.5308794903556893","0","true"
"24","0.5665527838343607","0","true"
"25","0.49994048327580054","0","true"
"26","0.4242463199845728","0","true"
"27","0.5508630187293426","0","true"
"28","0.4898758981058132","0","true"
"29","0.5769230769230769","0","true"
"30","0.5724098454493418","0","true"
"31","0.48192771084337344","0","true"
"32","0.48192771084337344","0","true"
"33","0.49116644588982994","0","true"
"34","0.5195704883962591","0","true"
"35","0.45475216007276037","0","true"
"36","0.4470938897168406","0","true"
"37","0.5416140097490522","0","true"
"38","0.5629944480460924","0","true"
"39","0.48135830561876425","0","true"
"40","0.4137931034482758","0","true"
"41","0.48192771084337344","0","true"
"42","0.5769230769230769","0","true"
"43","0.5467468562055767","0","true"
"44","0.44510385756676557","0","true"
"45","0.4338565906760274","0","true"
"46","0.48991018313309237","0","true"
"47","0.5746811887690876","0","true"
"48","0.5017561465127948","0","true"
"49","0.5308794903556893","0","true"
"50","0.5724098454493418","0","true"
"51","0.5190311418685122","0","true"
"52","0.38544647550078837","0","true"
"53","0.4695570511817186","0","true"
"54","0.5227391531625719","0","true"
"55","0.5679666792881485","0","true"
"56","0.5769230769230769","0","true"
"57","0.5122950819672131","0","true"
"58","0.5594358174543975","0","true"
"59","0.48275862068965525","0","true"
"60","0.5769230769230769","0","true"
"61","0.5679666792881485","0","true"
"62","0.46762742847425914","0","true"
"63","0.5008347245409015","0","true"
"64","0.42951572566774815","0","true"
"65","0.47244094488188987","0","true"
"66","0.4949678270912391","0","true"
"67","0.5017561465127948","0","true"
"68","0.48226577228287076","0","true"
"69","0.5746811887690876","0","true"
"70","0.4851228978007761","0","true"
"71","0.5308794903556893","0","true"
"72","0.5195704883962591","0","true"
"73","0.5769230769230769","0","true"
"74","0.5286851759880805","0","true"
"75","0.43193717277486904","0","true"
"76","0.5769230769230769","0","true"
"77","0.5679666792881485","0","true"
"78","0.5592841163310962","0","true"
"79","0.382589684984597","0","true"
"80","0.5769230769230769","0","true"
"81","0.4421932786621643","0","true"
"82","0.4949678270912391","0","true"
"83","0.5236848369435848","0","true"
"84","0.5724098454493418","0","true"
"85","0.5232862375719518","0","true"
"86","0.5769230769230769","0","true"
"87","0.563591959421379","0","true"
"88","0.48192771084337344","0","true"
"89","0.5679666792881485","0","true"
"90","0.5608143704433832","0","true"
"91","0.566786321556773","0","true"
"92","0.4617257349134614","0","true"
"93","0.5594358174543975","0","true"
"94","0.43084877208099953","0","true"
"95","0.5159071367153912","0","true"
"96","0.48275862068965525","0","true"
"97","0.563591959421379","0","true"
"98","0.563591959421379","0","true"
"99","0.4733490160078031","0","true"
"100","0.5017561465127948","0","true"
