"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:30:11:092 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.503195892963045","0","true"
"1","0.4565571810132446","0","true"
"2","0.6457564575645757","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.6704980842911877","0","true"
"6","0.6088469184890656","0","true"
"7","0.49655451965950553","0","true"
"8","0.494949494949495","0","true"
"9","1","0","true"
"10","0.495349777598059","0","true"
"11","0.4953497775980591","0","true"
"12","0.9067357512953369","0","true"
"13","0.42849142068344176","0","true"
"14","1","0","true"
"15","0.8987527512839325","0","true"
"16","1","0","true"
"17","0.5664412461707417","0","true"
"18","0.9615384615384615","0","true"
"19","0.5485893416927901","0","true"
"20","0.49857549857549854","0","true"
"21","0.8840105936942982","0","true"
"22","0.4957507082152975","0","true"
"23","0.5880940950552088","0","true"
"24","0.8620689655172414","0","true"
"25","0.49655451965950553","0","true"
"26","0.6272604355032169","0","true"
"27","0.6988020536223616","0","true"
"28","0.4798276537406973","0","true"
"29","1","0","true"
"30","0.9259259259259258","0","true"
"31","0.494949494949495","0","true"
"32","0.494949494949495","0","true"
"33","0.5085097550850975","0","true"
"34","0.5485893416927901","0","true"
"35","0.439394261026132","0","true"
"36","0.42520117587325973","0","true"
"37","0.6294964028776978","0","true"
"38","0.8364629566404918","0","true"
"39","0.44292488970290683","0","true"
"40","1","0","true"
"41","0.494949494949495","0","true"
"42","1","0","true"
"43","0.6704980842911877","0","true"
"44","0.4397350238498178","0","true"
"45","0.37969560865202556","0","true"
"46","0.5619795954256646","0","true"
"47","0.9615384615384615","0","true"
"48","0.509779442363712","0","true"
"49","0.5880940950552088","0","true"
"50","0.9259259259259258","0","true"
"51","0.8977647489923049","0","true"
"52","0.7015425873418074","0","true"
"53","0.501432664756447","0","true"
"54","0.9615384615384615","0","true"
"55","0.864502470007057","0","true"
"56","1","0","true"
"57","0.5296152183311716","0","true"
"58","0.8128732581287326","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.864502470007057","0","true"
"62","0.4699211855367994","0","true"
"63","0.5591558181379912","0","true"
"64","0.40568481504142945","0","true"
"65","0.4059686022155521","0","true"
"66","0.501432664756447","0","true"
"67","0.509779442363712","0","true"
"68","0.43075168264576835","0","true"
"69","0.9615384615384615","0","true"
"70","0.4953497775980591","0","true"
"71","0.5880940950552088","0","true"
"72","0.5485893416927901","0","true"
"73","1","0","true"
"74","0.6152799416868858","0","true"
"75","0.45809981931914606","0","true"
"76","1","0","true"
"77","0.864502470007057","0","true"
"78","0.7689893283113621","0","true"
"79","0.8120656810570607","0","true"
"80","1","0","true"
"81","0.518446970099323","0","true"
"82","0.5014326647564471","0","true"
"83","0.5993555957755724","0","true"
"84","0.9259259259259258","0","true"
"85","0.5601280292638317","0","true"
"86","1","0","true"
"87","0.8128732581287326","0","true"
"88","0.494949494949495","0","true"
"89","0.864502470007057","0","true"
"90","0.8096497025776602","0","true"
"91","0.8356070941336972","0","true"
"92","0.4706194087762788","0","true"
"93","0.8128732581287326","0","true"
"94","0.6704980842911877","0","true"
"95","0.5384615384615384","0","true"
"96","1","0","true"
"97","0.8128732581287326","0","true"
"98","0.8128732581287326","0","true"
"99","0.501432664756447","0","true"
"100","0.509779442363712","0","true"
