"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:32:03:820 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.416111111111111","0","true"
"1","0","0","true"
"2","0.5866666666666667","0","true"
"3","3.2672222222222236","0","true"
"4","0.21333333333333332","0","true"
"5","0.21333333333333337","0","true"
"6","1.005","0","true"
"7","0","0","true"
"8","1.2800000000000002","0","true"
"9","1.3088888888888892","0","true"
"10","3.5311111111111115","0","true"
"11","1.6022222222222224","0","true"
"12","4.035555555555557","0","true"
"13","3.044999999999999","0","true"
"14","0.10888888888888887","0","true"
"15","6.162975822039155E-31","0","true"
"16","0","0","true"
"17","0.13388888888888895","0","true"
"18","0.027222222222222228","0","true"
"19","1.0755555555555558","0","true"
"20","2.0644444444444447","0","true"
"21","1.7977777777777781","0","true"
"22","0.4800000000000001","0","true"
"23","2.1449999999999996","0","true"
"24","0.1338888888888889","0","true"
"25","0.6688888888888889","0","true"
"26","1.38","0","true"
"27","0","0","true"
"28","6.162975822039155E-31","0","true"
"29","6.162975822039155E-31","0","true"
"30","6.162975822039155E-31","0","true"
"31","0","0","true"
"32","0.7222222222222221","0","true"
"33","1.1200000000000003","0","true"
"34","1.2088888888888887","0","true"
"35","1.5088888888888887","0","true"
"36","1.6111111111111114","0","true"
"37","2.08","0","true"
"38","0.711666666666667","0","true"
"39","0.8672222222222221","0","true"
"40","1.308888888888889","0","true"
"41","0.7466666666666666","0","true"
"42","1.368888888888889","0","true"
"43","6.162975822039155E-31","0","true"
"44","0","0","true"
"45","6.162975822039155E-31","0","true"
"46","0","0","true"
"47","4.853333333333333","0","true"
"48","0.49999999999999994","0","true"
"49","0.027222222222222228","0","true"
"50","3.080000000000001","0","true"
"51","2.72","0","true"
"52","0.02722222222222222","0","true"
"53","1.993888888888889","0","true"
"54","1.3866666666666665","0","true"
"55","0.027222222222222207","0","true"
"56","0.21333333333333337","0","true"
"57","3.105","0","true"
"58","0.6311111111111112","0","true"
"59","0.408888888888889","0","true"
"60","2.6755555555555564","0","true"
"61","0.8911111111111112","0","true"
"62","0.027222222222222224","0","true"
"63","1.5407439555097887E-31","0","true"
"64","0","0","true"
"65","0.02722222222222223","0","true"
"66","0.7466666666666668","0","true"
"67","3.5644444444444447","0","true"
"68","6.162975822039155E-31","0","true"
"69","0","0","true"
"70","6.162975822039155E-31","0","true"
"71","1.3866666666666667","0","true"
"72","0.7466666666666668","0","true"
"73","3.2644444444444445","0","true"
