"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:31:33:456 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.503195892963045","0","true"
"1","0.4188549308856088","0","true"
"2","0.41356132082031116","0","true"
"3","0.4004531192141495","0","true"
"4","0.6845467218742848","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","0.4953497775980591","0","true"
"8","0.4889524564040072","0","true"
"9","0.5485893416927901","0","true"
"10","0.8626507438162027","0","true"
"11","0.4465453489994344","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.6451400546394128","0","true"
"15","0.6387568190874764","0","true"
"16","0.7689893283113621","0","true"
"17","0.3316410927422952","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","0.9259259259259258","0","true"
"21","0.49857549857549854","0","true"
"22","0.634293907296995","0","true"
"23","0.6240448293428426","0","true"
"24","0.5732335049134301","0","true"
"25","0.6240448293428426","0","true"
"26","0.6988020536223616","0","true"
"27","0.6049382716049383","0","true"
"28","0.34294769741647513","0","true"
"29","0.501432664756447","0","true"
"30","0.49857549857549854","0","true"
"31","0.9615384615384615","0","true"
"32","0.49655451965950553","0","true"
"33","0.9259259259259258","0","true"
"34","0.9259259259259258","0","true"
"35","0.45396083684406463","0","true"
"36","0.40807636682766946","0","true"
"37","0.5051546391752577","0","true"
"38","0.494949494949495","0","true"
"39","0.3449245963849042","0","true"
"40","0.5296152183311716","0","true"
"41","0.6988020536223616","0","true"
"42","0.8967789165446559","0","true"
"43","0.864502470007057","0","true"
"44","0.9273277819833459","0","true"
"45","0.3820232428104719","0","true"
"46","0.4261554384433735","0","true"
"47","1","0","true"
"48","0.34800232694077454","0","true"
"49","0.9615384615384615","0","true"
"50","0.8128732581287326","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.6240448293428426","0","true"
"54","1","0","true"
"55","0.5075750798200519","0","true"
"56","0.47138553222074886","0","true"
"57","0.7252310362411544","0","true"
"58","1","0","true"
"59","0.5153554901135885","0","true"
"60","1","0","true"
"61","0.49655451965950553","0","true"
"62","0.9259259259259258","0","true"
"63","0.4583060117552255","0","true"
"64","0.8941605839416058","0","true"
"65","0.5941856103868269","0","true"
"66","1","0","true"
"67","0.7689893283113621","0","true"
"68","0.7851535587454387","0","true"
"69","0.494949494949495","0","true"
"70","0.7592631486270907","0","true"
"71","0.5153554901135885","0","true"
"72","0.6230125791872653","0","true"
"73","0.5744487538956027","0","true"
"74","0.5601280292638317","0","true"
"75","0.494949494949495","0","true"
"76","1","0","true"
"77","0.5880940950552088","0","true"
"78","0.6057880937413913","0","true"
"79","0.48859528854543194","0","true"
"80","0.4083178191850875","0","true"
"81","0.495349777598059","0","true"
"82","0.5311401072265377","0","true"
"83","0.6240448293428426","0","true"
"84","0.8632840028188864","0","true"
"85","0.41719380244268256","0","true"
"86","0.521942905837239","0","true"
"87","0.594976282643215","0","true"
"88","0.4953497775980591","0","true"
"89","0.5153554901135885","0","true"
"90","0.49782957293783575","0","true"
"91","0.5296152183311716","0","true"
"92","0.8401920438957475","0","true"
"93","0.49655451965950553","0","true"
"94","0.495349777598059","0","true"
"95","0.7861584562840593","0","true"
"96","0.9259259259259258","0","true"
"97","1","0","true"
"98","0.35052211357239277","0","true"
"99","0.516103644770986","0","true"
"100","0.4647243143871679","0","true"
