"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:43:15:619 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.582777777777778","0","true"
"1","4.953333333333334","0","true"
"2","5.347222222222222","0","true"
"3","1.797777777777778","0","true"
"4","2.6688888888888886","0","true"
"5","1.3688888888888886","0","true"
"6","1.1783333333333332","0","true"
"7","1.0049999999999997","0","true"
"8","3.6911111111111117","0","true"
"9","1.68","0","true"
"10","1.4672222222222222","0","true"
"11","3.4866666666666677","0","true"
"12","3.8049999999999997","0","true"
"13","2.608888888888889","0","true"
"14","0.9605555555555558","0","true"
"15","0.24500000000000005","0","true"
"16","2.1449999999999996","0","true"
"17","1.100555555555556","0","true"
"18","5.445","0","true"
"19","1.5407439555097887E-31","0","true"
"20","3.8518598887744717E-32","0","true"
"21","1.5407439555097887E-31","0","true"
"22","0.8888888888888888","0","true"
"23","0.027222222222222224","0","true"
"24","1.386666666666667","0","true"
"25","0","0","true"
"26","0.8888888888888888","0","true"
"27","2.8800000000000003","0","true"
"28","3.038333333333333","0","true"
"29","1.1666666666666667","0","true"
"30","1.3866666666666667","0","true"
"31","1.0133333333333332","0","true"
"32","1.3888888888888893","0","true"
"33","4.222222222222221","0","true"
"34","3.0755555555555563","0","true"
"35","8.502222222222223","0","true"
"36","6.5138888888888875","0","true"
"37","0.40888888888888897","0","true"
"38","1.3333333333333335","0","true"
"39","0.5383333333333336","0","true"
"40","0.13833333333333328","0","true"
"41","0.027222222222222224","0","true"
"42","0.02722222222222223","0","true"
"43","3.0338888888888893","0","true"
"44","1.5407439555097887E-31","0","true"
"45","1.5407439555097887E-31","0","true"
"46","0.053333333333333344","0","true"
"47","1.3088888888888892","0","true"
"48","1.9866666666666666","0","true"
"49","2.6249999999999996","0","true"
"50","1.3333333333333335","0","true"
"51","3.125000000000001","0","true"
"52","1.3866666666666667","0","true"
"53","1.3605555555555555","0","true"
"54","1.3533333333333333","0","true"
"55","1.386666666666667","0","true"
"56","0.05333333333333331","0","true"
"57","1.3333333333333333","0","true"
"58","0.02722222222222223","0","true"
"59","1.3800000000000001","0","true"
"60","0.9338888888888888","0","true"
"61","0.9533333333333335","0","true"
"62","3.7800000000000002","0","true"
"63","0.8888888888888891","0","true"
"64","1.5407439555097887E-31","0","true"
"65","0.07833333333333337","0","true"
"66","0.1383333333333333","0","true"
"67","1.1666666666666667","0","true"
"68","2.9444444444444446","0","true"
"69","1.388888888888889","0","true"
"70","4.293888888888889","0","true"
"71","2.833888888888889","0","true"
"72","0.027222222222222228","0","true"
"73","3.8518598887744717E-32","0","true"
"74","1.5407439555097887E-31","0","true"
"75","0.1088888888888889","0","true"
"76","1.9022222222222218","0","true"
"77","0.027222222222222228","0","true"
"78","1.5407439555097887E-31","0","true"
"79","0.027222222222222224","0","true"
"80","1.3866666666666665","0","true"
"81","1.0688888888888886","0","true"
"82","0.027222222222222217","0","true"
"83","1.2716666666666665","0","true"
"84","0.18055555555555555","0","true"
"85","1.5407439555097887E-31","0","true"
"86","0.5866666666666668","0","true"
"87","1.2716666666666665","0","true"
"88","0.2449999999999999","0","true"
"89","0.05555555555555556","0","true"
"90","0.02722222222222221","0","true"
"91","0","0","true"
"92","0.027222222222222224","0","true"
"93","1.3333333333333333","0","true"
"94","3.46888888888889","0","true"
"95","2.733888888888888","0","true"
