"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:41:57:699 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4692934458734682","0","true"
"1","0.4151237609515055","0","true"
"2","0.5909551460499667","0","true"
"3","0.5148566131660256","0","true"
"4","0.3831737016126078","0","true"
"5","0.4972939931472722","0","true"
"6","0.4960971123679753","0","true"
"7","0.5038167357953904","0","true"
"8","1","0","true"
"9","0.5018003071337236","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.4102463781620257","0","true"
"13","0.9265736073987473","0","true"
"14","0.39425019849178394","0","true"
"15","0.38969446135042524","0","true"
"16","0.34010641241847805","0","true"
"17","0.3843526490868974","0","true"
"18","0.856369824703887","0","true"
"19","0.9151731328137631","0","true"
"20","0.9256406205880405","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.8967789165446559","0","true"
"25","0.9272985333543604","0","true"
"26","0.9615384615384615","0","true"
"27","0.8941197938050272","0","true"
"28","0.562507355464028","0","true"
"29","0.6683073960915329","0","true"
"30","0.5349952061212551","0","true"
"31","0.4963534339091872","0","true"
"32","0.27047109211443676","0","true"
"33","0.31188497509564134","0","true"
"34","0.38172543192742264","0","true"
"35","0.6164202721697771","0","true"
"36","0.39830243058037007","0","true"
"37","0.33199837794864767","0","true"
"38","0.2706766917293233","0","true"
"39","0.4090777037002629","0","true"
"40","0.6983253012276774","0","true"
"41","0.4161993081299271","0","true"
"42","0.4970232993679476","0","true"
"43","0.5048390974361532","0","true"
"44","0.8060571798796948","0","true"
"45","0.4976488332353629","0","true"
"46","0.4797516311147288","0","true"
"47","0.7126261799431982","0","true"
"48","0.39517102615739774","0","true"
"49","0.8886292653378823","0","true"
"50","1","0","true"
"51","0.6258838054949977","0","true"
"52","0.48878879670514486","0","true"
"53","0.8967789165446559","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9615795334076911","0","true"
"57","0.9273277819833459","0","true"
"58","0.5045970103485294","0","true"
"59","0.49382992801490605","0","true"
"60","0.8941605839416058","0","true"
"61","1","0","true"
"62","0.561511861211883","0","true"
"63","0.6298710809320067","0","true"
"64","0.4159795173888704","0","true"
"65","0.35152295675999434","0","true"
"66","0.4613129386456061","0","true"
"67","0.9678754055245696","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.5389418199888378","0","true"
"76","0.8905332046454157","0","true"
"77","0.4829425807438699","0","true"
"78","0.8373968199715924","0","true"
"79","0.5118899234065427","0","true"
"80","0.6307040646897792","0","true"
"81","0.5255423778445903","0","true"
"82","0.3328283652349274","0","true"
"83","0.5196420253755262","0","true"
"84","0.9614585112700709","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.5897065175359288","0","true"
"88","0.7882127455678007","0","true"
"89","1","0","true"
"90","0.5167022591971179","0","true"
"91","1","0","true"
"92","0.8941197938050272","0","true"
"93","0.8964445663720827","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9273277819833459","0","true"
"97","1","0","true"
"98","0.8940781396341966","0","true"
"99","0.5737901643626699","0","true"
"100","0.47416406531840133","0","true"
