"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:43:47:367 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4692934458734682","0","true"
"1","0.3883692000163426","0","true"
"2","0.4018950050738168","0","true"
"3","1","0","true"
"4","0.5184448309931837","0","true"
"5","0.5366393004933795","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.9713938430330877","0","true"
"9","1","0","true"
"10","0.70479576920147","0","true"
"11","0.4891885733596379","0","true"
"12","0.6458761793358928","0","true"
"13","0.8630690777050085","0","true"
"14","0.9272692865703651","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.5161722484392551","0","true"
"18","0.8877875367948014","0","true"
"19","0.9615070150766916","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.4942869754773851","0","true"
"23","0.5349914336957868","0","true"
"24","0.5378091325799883","0","true"
"25","0.5001151637822534","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9624106053466792","0","true"
"29","0.5247407671084813","0","true"
"30","0.5129482037901483","0","true"
"31","0.835547724269251","0","true"
"32","1","0","true"
"33","0.5617690762974078","0","true"
"34","0.6056175708248548","0","true"
"35","0.3970806419055848","0","true"
"36","0.6770847138430586","0","true"
"37","0.961440220979822","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.8034158130373653","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.9615384615384615","0","true"
"44","0.5025533048240982","0","true"
"45","0.5265134202008591","0","true"
"46","0.35235766302492777","0","true"
"47","1","0","true"
"48","0.9567882007881636","0","true"
"49","0.9629693520264391","0","true"
"50","0.4970585507233642","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.49878602343502587","0","true"
"54","0.49590777694905186","0","true"
"55","0.9273277819833459","0","true"
"56","0.5238955776566041","0","true"
"57","0.506764551931034","0","true"
"58","0.36689093265466227","0","true"
"59","0.9273277819833459","0","true"
"60","0.8966959887163483","0","true"
"61","1","0","true"
"62","0.8657243816254416","0","true"
"63","0.9623135749660641","0","true"
"64","0.4862881390819704","0","true"
"65","0.6271124845685794","0","true"
"66","0.5014880932960419","0","true"
"67","0.5164764077500421","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.4920725602312311","0","true"
"71","0.7411033183160642","0","true"
"72","0.50480411117302","0","true"
"73","0.9282417393389584","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.5384396122907472","0","true"
"82","0.9273277819833459","0","true"
"83","0.4993931091247118","0","true"
"84","0.6074962129762582","0","true"
"85","0.368403373062329","0","true"
"86","0.4072537379819257","0","true"
"87","0.3550173487126767","0","true"
"88","0.7092157593605016","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","0.547881611402981","0","true"
"92","0.5003523199192599","0","true"
"93","0.8127384309172334","0","true"
"94","0.3962900900001019","0","true"
"95","0.6723530345562939","0","true"
"96","0.402463134612178","0","true"
"97","0.34299622096409044","0","true"
"98","0.8622961893609044","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
