"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:43:41:693 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4692934458734682","0","true"
"1","0.8247805178286891","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.4971898940264836","0","true"
"5","1","0","true"
"6","0.9273277819833459","0","true"
"7","0.5003860143084795","0","true"
"8","0.9615384615384615","0","true"
"9","0.5012345895378899","0","true"
"10","1","0","true"
"11","0.9259259259259258","0","true"
"12","0.8087187584241537","0","true"
"13","0.9274803162318885","0","true"
"14","0.4970622605985847","0","true"
"15","0.3744939731194245","0","true"
"16","0.9614591802548096","0","true"
"17","0.5156446104796117","0","true"
"18","0.9343092859674276","0","true"
"19","0.8067265746873044","0","true"
"20","0.5087680555747892","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.8401920438957475","0","true"
"24","0.503129411576983","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","0.4613046262319214","0","true"
"28","0.3957885029323687","0","true"
"29","0.5014461779939595","0","true"
"30","0.567059422903923","0","true"
"31","0.49930449090478085","0","true"
"32","0.49748563504630755","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.6266919617163685","0","true"
"37","0.49906578817976205","0","true"
"38","0.5591941978317251","0","true"
"39","0.4853367534421623","0","true"
"40","0.38736899627909815","0","true"
"41","0.4683621956423383","0","true"
"42","0.40051513685202583","0","true"
"43","0.424919789078944","0","true"
"44","0.3908146958078982","0","true"
"45","1","0","true"
"46","0.5020966426703831","0","true"
"47","0.4997208179282438","0","true"
"48","0.9577220378855826","0","true"
"49","0.4962353038828288","0","true"
"50","0.5693261504290602","0","true"
"51","0.961245799042353","0","true"
"52","0.6457564575645757","0","true"
"53","0.4976415300512292","0","true"
"54","0.4875095332910455","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.4940833712948217","0","true"
"62","0.9615227380504636","0","true"
"63","0.40926721671573163","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.5306182458720538","0","true"
"68","0.41560140165863785","0","true"
"69","1","0","true"
"70","0.5146274793276391","0","true"
"71","0.4819361980752983","0","true"
"72","0.5605080051729211","0","true"
"73","0.39315756546095304","0","true"
"74","0.8090067329859194","0","true"
"75","1","0","true"
"76","0.4946769547677076","0","true"
"77","0.9621982294125941","0","true"
"78","0.9615384615384615","0","true"
"79","0.552079511395021","0","true"
"80","0.9259259259259258","0","true"
"81","0.9615384615384615","0","true"
"82","0.4978414879810241","0","true"
"83","0.42120837544411294","0","true"
"84","0.5160785423754307","0","true"
"85","0.5824546553809427","0","true"
"86","0.8997750092467001","0","true"
"87","1","0","true"
"88","0.4927859359900056","0","true"
"89","0.7312523317995275","0","true"
"90","0.5592876861797995","0","true"
"91","0.5385777912423331","0","true"
"92","1","0","true"
"93","0.9272686643184093","0","true"
"94","0.9615384615384615","0","true"
"95","0.49930680299174646","0","true"
"96","0.5782382707104896","0","true"
"97","1","0","true"
"98","0.4982325316297757","0","true"
"99","0.5040866031298717","0","true"
"100","0.6516846814222491","0","true"
