"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:43:41:704 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.396904147648343","0","true"
"1","0.5808459144865737","0","true"
"2","0.6163328197226502","0","true"
"3","0.625","0","true"
"4","0.45644731837200464","0","true"
"5","0.625","0","true"
"6","0.6161007667031764","0","true"
"7","0.47443331576172904","0","true"
"8","0.6216972334473111","0","true"
"9","0.43124101581217056","0","true"
"10","0.6153846153846154","0","true"
"11","0.6093845216331505","0","true"
"12","0.5287896592244418","0","true"
"13","0.5854610505773297","0","true"
"14","0.4699248120300752","0","true"
"15","0.39849457604604827","0","true"
"16","0.596816976127321","0","true"
"17","0.4723665564478035","0","true"
"18","0.6097560975609756","0","true"
"19","0.5511328842620944","0","true"
"20","0.46410891089108913","0","true"
"21","0.6000000000000001","0","true"
"22","0.6000000000000001","0","true"
"23","0.5938242280285035","0","true"
"24","0.43277553375649164","0","true"
"25","0.625","0","true"
"26","0.6205184776613347","0","true"
"27","0.4538577912254161","0","true"
"28","0.36817345060339535","0","true"
"29","0.41308089500860584","0","true"
"30","0.4860923575479341","0","true"
"31","0.48296216796350955","0","true"
"32","0.4645760743321719","0","true"
"33","0.6000000000000001","0","true"
"34","0.6000000000000001","0","true"
"35","0.6000000000000001","0","true"
"36","0.5247813411078718","0","true"
"37","0.4368932038834952","0","true"
"38","0.4996668887408395","0","true"
"39","0.45610034207525657","0","true"
"40","0.34602076124567477","0","true"
"41","0.35671819262782395","0","true"
"42","0.3919519205644108","0","true"
"43","0.4168113928447377","0","true"
"44","0.3411675511751327","0","true"
"45","0.625","0","true"
"46","0.4746209624258405","0","true"
"47","0.43907793633369924","0","true"
"48","0.6125574272588056","0","true"
"49","0.46439628482972134","0","true"
"50","0.5150214592274679","0","true"
"51","0.5960264900662252","0","true"
"52","0.5136986301369862","0","true"
"53","0.48413125336202256","0","true"
"54","0.41643531371460296","0","true"
"55","0.6153846153846154","0","true"
"56","0.625","0","true"
"57","0.625","0","true"
"58","0.6244796003330558","0","true"
"59","0.6216972334473111","0","true"
"60","0.625","0","true"
"61","0.44720496894409945","0","true"
"62","0.596816976127321","0","true"
"63","0.3719776813391196","0","true"
"64","0.6153846153846154","0","true"
"65","0.6153846153846154","0","true"
"66","0.6216972334473111","0","true"
"67","0.4662004662004662","0","true"
"68","0.36930652441526474","0","true"
"69","0.6000000000000001","0","true"
"70","0.4145555043758636","0","true"
"71","0.46175157765122365","0","true"
"72","0.469630557294928","0","true"
"73","0.40955631399317405","0","true"
"74","0.5611672278338945","0","true"
"75","0.625","0","true"
"76","0.4230814431778117","0","true"
"77","0.6125574272588056","0","true"
"78","0.6216972334473111","0","true"
"79","0.49140049140049136","0","true"
"80","0.6063055780113177","0","true"
"81","0.6205184776613347","0","true"
"82","0.4472049689440993","0","true"
"83","0.3848620910840282","0","true"
"84","0.47528517110266155","0","true"
"85","0.476127496362915","0","true"
"86","0.6069802731411229","0","true"
"87","0.6153846153846154","0","true"
"88","0.49726504226752855","0","true"
"89","0.5540166204986149","0","true"
"90","0.4761274963629149","0","true"
"91","0.5062579102798481","0","true"
"92","0.6000000000000001","0","true"
"93","0.5921052631578948","0","true"
"94","0.596816976127321","0","true"
"95","0.45180722891566266","0","true"
"96","0.4911591355599214","0","true"
"97","0.625","0","true"
"98","0.47443331576172904","0","true"
"99","0.4500787637836621","0","true"
"100","0.5037078494473206","0","true"
