"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:40:50:862 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4692934458734682","0","true"
"1","0.7792628837153588","0","true"
"2","0.5449864068125851","0","true"
"3","1","0","true"
"4","0.9610061142016039","0","true"
"5","0.9286898839137645","0","true"
"6","0.8907345124546602","0","true"
"7","1","0","true"
"8","0.5126394728958478","0","true"
"9","0.6706747598028387","0","true"
"10","0.5474169262623557","0","true"
"11","0.5826291184410668","0","true"
"12","0.649857793044609","0","true"
"13","0.970873786407767","0","true"
"14","0.3415259791026943","0","true"
"15","0.6756967164358634","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.41947308465025207","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.47842627831091583","0","true"
"23","0.6046754927321277","0","true"
"24","0.6127889797658355","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.538188843925547","0","true"
"29","0.6065064183020207","0","true"
"30","0.5473415449326999","0","true"
"31","0.5813234702152111","0","true"
"32","0.9181621656568414","0","true"
"33","0.5425475300573693","0","true"
"34","0.3804626964075372","0","true"
"35","0.3997916313632456","0","true"
"36","0.9259259259259258","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.4926858198518128","0","true"
"40","0.6245826470633833","0","true"
"41","0.39847886722391007","0","true"
"42","0.8632840028188864","0","true"
"43","0.3637240892979754","0","true"
"44","0.5299294303170402","0","true"
"45","0.8486486063212897","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.46482477460651445","0","true"
"52","0.4721005173561915","0","true"
"53","0.42063820969747195","0","true"
"54","0.445588444326147","0","true"
"55","0.2674844728016247","0","true"
"56","0.33914961918403436","0","true"
"57","0.4287020424256061","0","true"
"58","0.4025568721529503","0","true"
"59","0.385399385469068","0","true"
"60","1","0","true"
"61","0.476065506673576","0","true"
"62","0.9259259259259258","0","true"
"63","0.3729901994688563","0","true"
"64","0.9612287000881818","0","true"
"65","0.39165181774831204","0","true"
"66","0.523410092650895","0","true"
"67","0.5519824194895998","0","true"
"68","0.45189693815603066","0","true"
"69","0.6380496851243388","0","true"
"70","0.9607027546899924","0","true"
"71","0.9273277819833459","0","true"
"72","1","0","true"
"73","0.4967642735244919","0","true"
"74","0.7632398753894082","0","true"
"75","0.5423358896408335","0","true"
"76","0.5072463768115941","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.9273277819833459","0","true"
"81","0.493806772706097","0","true"
"82","0.9614742108421425","0","true"
"83","0.42111057022105197","0","true"
"84","0.4462979346824574","0","true"
"85","0.5570814964581469","0","true"
"86","0.3859267814713374","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.9615384615384615","0","true"
"90","0.4923677862926825","0","true"
"91","0.8304675434498283","0","true"
"92","0.5614597954682173","0","true"
"93","0.28828693868430866","0","true"
"94","0.45976865970717584","0","true"
"95","0.4707560608756282","0","true"
"96","0.9624625816139768","0","true"
"97","0.4034442286642284","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.8953036406293431","0","true"
