"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:26:21:157 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.702222222222223","0","true"
"1","3.69388888888889","0","true"
"2","0.24500000000000002","0","true"
"3","2.52","0","true"
"4","0.9027777777777781","0","true"
"5","1.013333333333333","0","true"
"6","2.986666666666667","0","true"
"7","1.6533333333333333","0","true"
"8","1.0138888888888888","0","true"
"9","2.602222222222222","0","true"
"10","5.475555555555555","0","true"
"11","1.693888888888889","0","true"
"12","2.999999999999999","0","true"
"13","1.505","0","true"
"14","4.891111111111113","0","true"
"15","6.162975822039155E-31","0","true"
"16","1.3888888888888886","0","true"
"17","5.575555555555558","0","true"
"18","3.271666666666668","0","true"
"19","5.555555555555556","0","true"
"20","3.386666666666667","0","true"
"21","2.7338888888888886","0","true"
"22","2.5355555555555562","0","true"
"23","1.9022222222222223","0","true"
"24","3.5555555555555567","0","true"
"25","1.768888888888889","0","true"
"26","0.3133333333333334","0","true"
"27","6.162975822039155E-31","0","true"
"28","1.368888888888889","0","true"
"29","1.005","0","true"
"30","1.6050000000000002","0","true"
"31","2.864444444444445","0","true"
"32","2.880000000000001","0","true"
"33","4.6272222222222235","0","true"
"34","1.2088888888888887","0","true"
"35","2.8466666666666676","0","true"
"36","1.505","0","true"
"37","3.3688888888888893","0","true"
"38","5.222222222222222","0","true"
"39","3.1805555555555545","0","true"
"40","1.0555555555555554","0","true"
"41","0.48","0","true"
"42","3.8518598887744717E-32","0","true"
"43","0.02722222222222222","0","true"
"44","3.8518598887744717E-32","0","true"
"45","0.027222222222222217","0","true"
"46","0.9383333333333336","0","true"
"47","3.3800000000000003","0","true"
"48","3.975555555555556","0","true"
"49","3.119999999999999","0","true"
"50","0.2688888888888889","0","true"
"51","2.224444444444445","0","true"
"52","2.5977777777777784","0","true"
"53","4.4444444444444455","0","true"
"54","1.5407439555097887E-31","0","true"
"55","0","0","true"
"56","2.1244444444444444","0","true"
"57","3.119999999999999","0","true"
"58","2.880000000000001","0","true"
"59","4.666666666666668","0","true"
"60","1.7561111111111114","0","true"
"61","5.235555555555557","0","true"
"62","3.125","0","true"
"63","2.944999999999999","0","true"
"64","0.027222222222222217","0","true"
"65","0.027222222222222217","0","true"
"66","1.9783333333333333","0","true"
"67","5.068888888888889","0","true"
"68","4.71611111111111","0","true"
"69","3.166666666666667","0","true"
"70","1.0672222222222225","0","true"
"71","5.52","0","true"
"72","0.24499999999999994","0","true"
"73","6.162975822039155E-31","0","true"
"74","1.0133333333333336","0","true"
"75","2.666666666666667","0","true"
"76","5.271666666666666","0","true"
"77","3.5755555555555567","0","true"
"78","7.791666666666666","0","true"
"79","3.235555555555555","0","true"
"80","2.72","0","true"
"81","3.5355555555555562","0","true"
"82","2.6466666666666665","0","true"
"83","3.791666666666666","0","true"
"84","1.778333333333334","0","true"
"85","2.945000000000001","0","true"
"86","1.3088888888888892","0","true"
"87","4.847222222222221","0","true"
"88","8.524444444444446","0","true"
"89","1.7222222222222225","0","true"
"90","0.7916666666666669","0","true"
"91","5.119999999999999","0","true"
"92","2.72","0","true"
"93","1.045","0","true"
"94","0.8888888888888891","0","true"
"95","4.538333333333334","0","true"
"96","2.8800000000000003","0","true"
"97","8","0","true"
"98","6.453333333333333","0","true"
"99","2.625","0","true"
"100","2","0","true"
