"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:27:39:919 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.702222222222222","0","true"
"1","7.722222222222223","0","true"
"2","5.6755555555555555","0","true"
"3","2.405","0","true"
"4","0.44499999999999995","0","true"
"5","2.753333333333333","0","true"
"6","8.102222222222224","0","true"
"7","2.6133333333333333","0","true"
"8","3.4866666666666664","0","true"
"9","3.7244444444444453","0","true"
"10","1.3688888888888888","0","true"
"11","0.9533333333333333","0","true"
"12","8.625000000000002","0","true"
"13","4.356111111111112","0","true"
"14","2.8088888888888897","0","true"
"15","2.1805555555555554","0","true"
"16","2.666666666666667","0","true"
"17","1.9200000000000002","0","true"
"18","2.9583333333333326","0","true"
"19","4.097777777777778","0","true"
"20","4.053333333333332","0","true"
"21","3.7422222222222232","0","true"
"22","0.02722222222222221","0","true"
"23","2.145","0","true"
"24","1.2977777777777781","0","true"
"25","2.52","0","true"
"26","0.40888888888888897","0","true"
"27","3.3355555555555565","0","true"
"28","4.791666666666668","0","true"
"29","1.845","0","true"
"30","7.569444444444444","0","true"
"31","4.760555555555557","0","true"
"32","2.9755555555555553","0","true"
"33","1.9938888888888884","0","true"
"34","1.2466666666666666","0","true"
"35","2.944444444444444","0","true"
"36","0.6272222222222225","0","true"
"37","8.458333333333334","0","true"
"38","2.2800000000000002","0","true"
"39","7.0116666666666685","0","true"
"40","3.800555555555556","0","true"
"41","1.3088888888888892","0","true"
"42","5.111111111111112","0","true"
"43","2.2222222222222228","0","true"
"44","2.5938888888888885","0","true"
"45","2.055555555555555","0","true"
"46","3.3422222222222233","0","true"
"47","3.205","0","true"
"48","2.1450000000000005","0","true"
"49","2.338333333333333","0","true"
"50","3.280000000000001","0","true"
"51","1.4494444444444445","0","true"
"52","5.660555555555556","0","true"
"53","1.845","0","true"
"54","1.9999999999999996","0","true"
"55","1.5577777777777781","0","true"
"56","0.82","0","true"
"57","1.8450000000000006","0","true"
"58","1.1355555555555557","0","true"
"59","0.48000000000000004","0","true"
"60","2.5422222222222226","0","true"
"61","3.6466666666666674","0","true"
"62","2.097777777777778","0","true"
"63","1.0050000000000001","0","true"
"64","4.764444444444445","0","true"
"65","2.6666666666666665","0","true"
"66","3.886666666666667","0","true"
"67","4.275555555555554","0","true"
"68","2.0116666666666663","0","true"
"69","0.7222222222222221","0","true"
"70","0.7383333333333336","0","true"
"71","2.6938888888888894","0","true"
"72","1.3533333333333335","0","true"
