"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:27:29:091 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.702222222222224","0","true"
"1","2.602222222222222","0","true"
"2","1.7605555555555559","0","true"
"3","3.1805555555555562","0","true"
"4","3.227222222222222","0","true"
"5","5.402777777777778","0","true"
"6","1.4688888888888891","0","true"
"7","2.1355555555555554","0","true"
"8","5.627222222222222","0","true"
"9","3.125","0","true"
"10","3.405","0","true"
"11","1.1200000000000003","0","true"
"12","4.891111111111112","0","true"
"13","0.10888888888888891","0","true"
"14","1.4272222222222224","0","true"
"15","0.10888888888888888","0","true"
"16","1.3200000000000003","0","true"
"17","5.424444444444444","0","true"
"18","2.1783333333333337","0","true"
"19","1.1666666666666667","0","true"
"20","0.7050000000000001","0","true"
"21","2.722222222222223","0","true"
"22","4.493888888888888","0","true"
"23","1.6533333333333338","0","true"
"24","0.8200000000000002","0","true"
"25","0.7116666666666667","0","true"
"26","1.4272222222222222","0","true"
"27","1.3866666666666667","0","true"
"28","4.124444444444445","0","true"
"29","5.705","0","true"
"30","2.72","0","true"
"31","2.8050000000000006","0","true"
"32","4.622777777777777","0","true"
"33","0.7022222222222221","0","true"
"34","3.5555555555555567","0","true"
"35","3.9449999999999994","0","true"
"36","3.0022222222222226","0","true"
"37","5.2716666666666665","0","true"
"38","5.520000000000001","0","true"
"39","2.3466666666666667","0","true"
"40","4.757777777777779","0","true"
"41","5.333333333333332","0","true"
"42","5.4783333333333335","0","true"
"43","1.38","0","true"
"44","1.3866666666666672","0","true"
"45","5.111111111111112","0","true"
"46","3.1049999999999995","0","true"
"47","1.0672222222222225","0","true"
"48","0.24500000000000002","0","true"
"49","2.9755555555555553","0","true"
"50","4.847222222222221","0","true"
"51","3.0022222222222235","0","true"
"52","3.1050000000000004","0","true"
"53","0.7916666666666664","0","true"
"54","5.413333333333333","0","true"
"55","6.060555555555556","0","true"
"56","6.967222222222222","0","true"
"57","5.238333333333333","0","true"
"58","3.125","0","true"
"59","4.275555555555555","0","true"
"60","3.3533333333333335","0","true"
"61","1.125","0","true"
"62","1.0049999999999997","0","true"
"63","3.1199999999999997","0","true"
"64","1.5555555555555558","0","true"
"65","3.9644444444444455","0","true"
"66","4.666666666666668","0","true"
"67","3.4866666666666677","0","true"
"68","2.444444444444445","0","true"
"69","4.055555555555556","0","true"
"70","3.8005555555555564","0","true"
"71","2.666666666666667","0","true"
"72","3.73388888888889","0","true"
