"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:26:13:040 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4768131416455236","0","true"
"1","0.53123451376799","0","true"
"2","0.45511690528183146","0","true"
"3","0.4730713245997089","0","true"
"4","0.4579768495218923","0","true"
"5","0.5272407732864675","0","true"
"6","0.4795278495020287","0","true"
"7","0.5018120992472819","0","true"
"8","0.43333333333333335","0","true"
"9","0.4379758776362778","0","true"
"10","0.4475659299042897","0","true"
"11","0.5263347308944992","0","true"
"12","0.5167547799817148","0","true"
"13","0.5280450598451067","0","true"
"14","0.5190567996440754","0","true"
"15","0.4667528364210829","0","true"
"16","0.5277177463939288","0","true"
"17","0.5368647100930566","0","true"
"18","0.4687821965794354","0","true"
"19","0.5219206680584552","0","true"
"20","0.5257623554153522","0","true"
"21","0.5196858787577286","0","true"
"22","0.49743085164534817","0","true"
"23","0.5128205128205129","0","true"
"24","0.5165289256198348","0","true"
"25","0.5269320843091335","0","true"
"26","0.48231085199416995","0","true"
"27","0.5165289256198348","0","true"
"28","0.513874614594039","0","true"
"29","0.5265810934883972","0","true"
"30","0.43800539083557954","0","true"
"31","0.45419607295087694","0","true"
"32","0.5015045135406219","0","true"
"33","0.5012724608621887","0","true"
"34","0.5005390420452794","0","true"
"35","0.5290383258876087","0","true"
"36","0.4961832061068702","0","true"
"37","0.5027457653337458","0","true"
"38","0.5090453441929673","0","true"
"39","0.46215466776214437","0","true"
"40","0.47814207650273227","0","true"
"41","0.5183413078149921","0","true"
"42","0.5121112112962104","0","true"
"43","0.4597701149425288","0","true"
"44","0.5294117647058824","0","true"
"45","0.5011135857461024","0","true"
"46","0.4551820728291317","0","true"
"47","0.51440329218107","0","true"
"48","0.5285985361886691","0","true"
"49","0.5084082909659758","0","true"
"50","0.4543071815481391","0","true"
"51","0.5379098360655739","0","true"
"52","0.4458314757021846","0","true"
"53","0.4686453916536487","0","true"
"54","0.5379649554257608","0","true"
"55","0.5152596115735236","0","true"
"56","0.4479977944723965","0","true"
"57","0.5067830968345548","0","true"
"58","0.523516702675752","0","true"
"59","0.44455300439667805","0","true"
"60","0.5265810934883972","0","true"
"61","0.5006397062913723","0","true"
"62","0.46829971181556196","0","true"
"63","0.44920525224602625","0","true"
"64","0.5293450405411083","0","true"
"65","0.47994514912581426","0","true"
"66","0.5292249794190286","0","true"
"67","0.4932249322493225","0","true"
"68","0.4795632285672127","0","true"
"69","0.5256334557030268","0","true"
"70","0.5104645227156712","0","true"
"71","0.46544933762978874","0","true"
"72","0.5329949238578681","0","true"
"73","0.5275498241500586","0","true"
"74","0.47217537942664417","0","true"
"75","0.4532007928523761","0","true"
"76","0.5282310130296983","0","true"
"77","0.4649618067087346","0","true"
"78","0.4427189756164011","0","true"
"79","0.4786450662739322","0","true"
"80","0.5007153075822603","0","true"
"81","0.5286033125807589","0","true"
"82","0.4805153659309325","0","true"
"83","0.5237952708769829","0","true"
"84","0.4623044096728308","0","true"
"85","0.4545050944527071","0","true"
"86","0.5090852130325815","0","true"
"87","0.5117707267144319","0","true"
"88","0.5078691818283291","0","true"
"89","0.4997309141231644","0","true"
"90","0.5256833884049265","0","true"
"91","0.513405590416429","0","true"
"92","0.49541933708174424","0","true"
"93","0.4915730337078652","0","true"
"94","0.4886809790326622","0","true"
"95","0.49682794466101043","0","true"
"96","0.5263157894736842","0","true"
"97","0.4610256046528123","0","true"
"98","0.5201188843164153","0","true"
