"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:27:39:924 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30408295412691433","0","true"
"1","0.28170147692060044","0","true"
"2","0.31257155942294484","0","true"
"3","0.3863028062139566","0","true"
"4","0.4218040233614537","0","true"
"5","0.3872010892689983","0","true"
"6","0.29203170629954106","0","true"
"7","0.3818829862037194","0","true"
"8","0.33124635993011065","0","true"
"9","0.35324167164827996","0","true"
"10","0.42169456338393674","0","true"
"11","0.4103794431466633","0","true"
"12","0.3133393017009848","0","true"
"13","0.382877386672501","0","true"
"14","0.37537537537537535","0","true"
"15","0.3983331290599338","0","true"
"16","0.40292586164145794","0","true"
"17","0.408394068861523","0","true"
"18","0.359257797078563","0","true"
"19","0.3487685786339002","0","true"
"20","0.38621873467385975","0","true"
"21","0.36625908604271146","0","true"
"22","0.4336224149432955","0","true"
"23","0.4082373219631679","0","true"
"24","0.40217794827372855","0","true"
"25","0.4327755337564915","0","true"
"26","0.42153047989623865","0","true"
"27","0.38033937975424226","0","true"
"28","0.32985156679494226","0","true"
"29","0.4202857943401513","0","true"
"30","0.29412715343094475","0","true"
"31","0.3495805033959249","0","true"
"32","0.3260751422049926","0","true"
"33","0.4171494785631518","0","true"
"34","0.42035827459095904","0","true"
"35","0.41014289899417344","0","true"
"36","0.41718623927235393","0","true"
"37","0.3255813953488372","0","true"
"38","0.3837719298245614","0","true"
"39","0.3678551216751556","0","true"
"40","0.3996597768053861","0","true"
"41","0.43060616098045706","0","true"
"42","0.38536787810517575","0","true"
"43","0.4067584480600751","0","true"
"44","0.38252295137708264","0","true"
"45","0.43126031746867566","0","true"
"46","0.3715134887974394","0","true"
"47","0.36670185929931737","0","true"
"48","0.3942465990815354","0","true"
"49","0.3570027461749706","0","true"
"50","0.36416605972323374","0","true"
"51","0.43768096424483194","0","true"
"52","0.3405773597145637","0","true"
"53","0.3716409376786735","0","true"
"54","0.41611624834874505","0","true"
"55","0.39540118012044534","0","true"
"56","0.46128734653324815","0","true"
"57","0.400266844563042","0","true"
"58","0.3972295783255245","0","true"
"59","0.4156769596199525","0","true"
"60","0.37130126813663894","0","true"
"61","0.38571089484927595","0","true"
"62","0.4261736165748754","0","true"
"63","0.4518560857676919","0","true"
"64","0.35765379113018597","0","true"
"65","0.3631690691697396","0","true"
"66","0.3717897386032145","0","true"
"67","0.3202521350142334","0","true"
"68","0.4072438689659288","0","true"
"69","0.4730139478471801","0","true"
"70","0.4642396587640115","0","true"
"71","0.3698946409989594","0","true"
"72","0.4276034471416354","0","true"
"73","0.4310832611790838","0","true"
"74","0.5020720433535225","0","true"
"75","0.47358834244080145","0","true"
"76","0.38690476190476186","0","true"
"77","0.38222446236559143","0","true"
"78","0.4725047250472505","0","true"
"79","0.341304608737398","0","true"
"80","0.4966001986400794","0","true"
"81","0.3581267217630854","0","true"
"82","0.3108348134991119","0","true"
"83","0.35599718331898916","0","true"
"84","0.3552397868561279","0","true"
"85","0.4582951420714941","0","true"
"86","0.4201137538779731","0","true"
"87","0.36125924651642866","0","true"
"88","0.35286362402574745","0","true"
"89","0.41245212609250714","0","true"
"90","0.3387514259408314","0","true"
"91","0.39994921279837475","0","true"
"92","0.3265300264094615","0","true"
"93","0.43682795698924726","0","true"
"94","0.3283491614467569","0","true"
"95","0.5384615384615385","0","true"
"96","0.5232862375719518","0","true"
"97","0.43060616098045706","0","true"
"98","0.30129124820659975","0","true"
"99","0.36157024793388426","0","true"
"100","0.3784129941200442","0","true"
