"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:23:31:944 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.124444444444445","0","true"
"1","3.1450000000000014","0","true"
"2","4.347222222222222","0","true"
"3","0.027222222222222224","0","true"
"4","0.9533333333333333","0","true"
"5","0.053333333333333344","0","true"
"6","1.5407439555097887E-31","0","true"
"7","0.07833333333333334","0","true"
"8","0.05333333333333333","0","true"
"9","1.3888888888888884","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0.053333333333333344","0","true"
"12","0.21333333333333332","0","true"
"13","1.445","0","true"
"14","0.5755555555555555","0","true"
"15","1.3472222222222223","0","true"
"16","0.8533333333333335","0","true"
"17","0.48000000000000015","0","true"
"18","2.3472222222222223","0","true"
"19","3.0311111111111115","0","true"
"20","3.1199999999999997","0","true"
"21","3.000000000000001","0","true"
"22","5.333333333333334","0","true"
"23","5.475555555555556","0","true"
"24","3.105000000000001","0","true"
"25","5.52","0","true"
"26","5.5200000000000005","0","true"
"27","2.3911111111111114","0","true"
"28","4.346666666666667","0","true"
"29","2.5200000000000005","0","true"
"30","2.2800000000000002","0","true"
"31","1.1250000000000002","0","true"
"32","1.5407439555097887E-31","0","true"
"33","0.02722222222222222","0","true"
"34","1.5407439555097887E-31","0","true"
"35","1.5407439555097887E-31","0","true"
"36","1.5407439555097887E-31","0","true"
"37","0","0","true"
"38","0.05333333333333331","0","true"
"39","1.3866666666666663","0","true"
"40","0","0","true"
"41","0.5866666666666668","0","true"
"42","4.347222222222222","0","true"
"43","4.6577777777777785","0","true"
"44","2.7022222222222223","0","true"
"45","0.43555555555555564","0","true"
"46","0.8716666666666668","0","true"
"47","0.8533333333333335","0","true"
"48","0.48000000000000015","0","true"
"49","4.8355555555555565","0","true"
"50","4.833333333333334","0","true"
"51","3.080000000000001","0","true"
"52","3.000000000000001","0","true"
"53","1.3533333333333333","0","true"
"54","0.027222222222222228","0","true"
"55","1.5407439555097887E-31","0","true"
"56","0.05333333333333332","0","true"
"57","1.5407439555097887E-31","0","true"
"58","0.027222222222222224","0","true"
"59","1.3866666666666667","0","true"
"60","1.0688888888888888","0","true"
"61","0.05333333333333332","0","true"
"62","0.027222222222222217","0","true"
"63","1.5407439555097887E-31","0","true"
"64","0.02722222222222222","0","true"
"65","1.5407439555097887E-31","0","true"
"66","0","0","true"
"67","0.3133333333333333","0","true"
"68","1.4272222222222222","0","true"
"69","1.6022222222222222","0","true"
"70","3.166666666666666","0","true"
