"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:25:01:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.124444444444445","0","true"
"1","2.0605555555555557","0","true"
"2","2.516111111111112","0","true"
"3","3.09388888888889","0","true"
"4","3.338333333333333","0","true"
"5","4.275555555555555","0","true"
"6","4.986666666666667","0","true"
"7","3.6111111111111116","0","true"
"8","2.9450000000000003","0","true"
"9","3.125","0","true"
"10","3.8133333333333344","0","true"
"11","3.538333333333332","0","true"
"12","3.791666666666667","0","true"
"13","4.846666666666668","0","true"
"14","1.2466666666666666","0","true"
"15","2.405000000000001","0","true"
"16","1.6805555555555554","0","true"
"17","5.235555555555557","0","true"
"18","3.000000000000001","0","true"
"19","5.546666666666667","0","true"
"20","4.408888888888889","0","true"
"21","5.482777777777778","0","true"
"22","5.111666666666666","0","true"
"23","8.249444444444446","0","true"
"24","8.222222222222223","0","true"
"25","6.502222222222223","0","true"
"26","1.591111111111111","0","true"
"27","5.211666666666669","0","true"
"28","3.3333333333333335","0","true"
"29","0.7050000000000002","0","true"
"30","1.608888888888889","0","true"
"31","1.8466666666666667","0","true"
"32","0.9827777777777778","0","true"
"33","1.2533333333333334","0","true"
"34","1.2533333333333334","0","true"
"35","1.2533333333333334","0","true"
"36","1.2533333333333334","0","true"
"37","1.0716666666666668","0","true"
"38","1.2672222222222225","0","true"
"39","0.8783333333333334","0","true"
"40","0","0","true"
"41","0.5","0","true"
"42","3.8518598887744717E-32","0","true"
"43","0.10888888888888887","0","true"
"44","0.027222222222222224","0","true"
"45","0.6688888888888888","0","true"
"46","1.1250000000000002","0","true"
"47","1.8450000000000004","0","true"
"48","6.3533333333333335","0","true"
"49","5.733888888888889","0","true"
"50","3.0450000000000013","0","true"
"51","4.331111111111111","0","true"
"52","3.045000000000001","0","true"
"53","4.48","0","true"
"54","4.9383333333333335","0","true"
"55","1.246666666666667","0","true"
"56","4.846666666666667","0","true"
"57","1.4049999999999998","0","true"
"58","0.027222222222222228","0","true"
"59","0.5","0","true"
"60","0.3472222222222222","0","true"
"61","1.2088888888888887","0","true"
"62","1.3200000000000003","0","true"
"63","3.8133333333333344","0","true"
"64","4.835555555555555","0","true"
"65","1.7355555555555557","0","true"
"66","5.413333333333333","0","true"
"67","2.2222222222222223","0","true"
"68","3.12","0","true"
"69","5.546666666666668","0","true"
"70","5.546666666666668","0","true"
"71","5.546666666666668","0","true"
"72","1.4672222222222226","0","true"
"73","0.9605555555555559","0","true"
"74","7.555555555555554","0","true"
"75","6.949444444444444","0","true"
"76","4.942222222222222","0","true"
"77","8.666666666666664","0","true"
"78","5.680555555555555","0","true"
"79","5.680555555555555","0","true"
"80","5.546666666666669","0","true"
"81","3.0605555555555557","0","true"
"82","5.235555555555556","0","true"
"83","5.120000000000001","0","true"
"84","5.347222222222222","0","true"
"85","6.002222222222222","0","true"
"86","5.931111111111111","0","true"
"87","3.7800000000000002","0","true"
"88","3.5555555555555554","0","true"
"89","1.7311111111111113","0","true"
"90","4.055555555555556","0","true"
"91","4.1866666666666665","0","true"
"92","0.5383333333333336","0","true"
"93","3.068888888888889","0","true"
"94","0.6116666666666668","0","true"
"95","1.5407439555097887E-31","0","true"
"96","1.5407439555097887E-31","0","true"
"97","1.5407439555097887E-31","0","true"
"98","1.5407439555097887E-31","0","true"
"99","1.5407439555097887E-31","0","true"
"100","0","0","true"
