"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:23:31:949 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6237747282124398","0","true"
"1","0.7016371533578349","0","true"
"2","0.7486631016042781","0","true"
"3","0.5367069196856431","0","true"
"4","0.7380851961197807","0","true"
"5","0.7637752318603384","0","true"
"6","0.7777777777777779","0","true"
"7","0.7578491519307109","0","true"
"8","0.545171339563863","0","true"
"9","0.717948717948718","0","true"
"10","0.7777777777777779","0","true"
"11","0.7637752318603384","0","true"
"12","0.7702464788732395","0","true"
"13","0.6966560509554139","0","true"
"14","0.6356701779876497","0","true"
"15","0.7390202702702704","0","true"
"16","0.775022143489814","0","true"
"17","0.7675438596491228","0","true"
"18","0.7142857142857143","0","true"
"19","0.68359375","0","true"
"20","0.6071645415907712","0","true"
"21","0.6481481481481483","0","true"
"22","0.7383966244725739","0","true"
"23","0.7408975444538527","0","true"
"24","0.6591337099811676","0","true"
"25","0.7421543681085666","0","true"
"26","0.5617977528089888","0","true"
"27","0.6966560509554139","0","true"
"28","0.7297748123436196","0","true"
"29","0.6272401433691757","0","true"
"30","0.6017881705639616","0","true"
"31","0.5490196078431372","0","true"
"32","0.7777777777777779","0","true"
"33","0.7709251101321586","0","true"
"34","0.7777777777777779","0","true"
"35","0.7777777777777779","0","true"
"36","0.7777777777777779","0","true"
"37","0.5333333333333333","0","true"
"38","0.5364806866952789","0","true"
"39","0.6961018297533811","0","true"
"40","0.5333333333333333","0","true"
"41","0.7556131260794473","0","true"
"42","0.5510075566750631","0","true"
"43","0.7459505541346974","0","true"
"44","0.5811540058115401","0","true"
"45","0.7763975155279503","0","true"
"46","0.7680070217784849","0","true"
"47","0.775022143489814","0","true"
"48","0.7675438596491228","0","true"
"49","0.5642885933091496","0","true"
"50","0.608272506082725","0","true"
"51","0.678294573643411","0","true"
"52","0.6481481481481481","0","true"
"53","0.6811989100817439","0","true"
"54","0.5367069196856431","0","true"
"55","0.7777777777777779","0","true"
"56","0.7641921397379913","0","true"
"57","0.7777777777777779","0","true"
"58","0.5367069196856431","0","true"
"59","0.5357826253348641","0","true"
"60","0.7454739084132056","0","true"
"61","0.5426356589147288","0","true"
"62","0.6635071090047393","0","true"
"63","0.7777777777777779","0","true"
"64","0.541795665634675","0","true"
"65","0.7777777777777779","0","true"
"66","0.5333333333333333","0","true"
"67","0.7665352606219886","0","true"
"68","0.673076923076923","0","true"
"69","0.5367069196856431","0","true"
"70","0.6546950991395435","0","true"
"71","0.6934812760055479","0","true"
"72","0.7135575942915392","0","true"
"73","0.7339064793457748","0","true"
"74","0.7459505541346974","0","true"
"75","0.6933438985736926","0","true"
"76","0.6980454726765057","0","true"
"77","0.6505576208178439","0","true"
"78","0.7383966244725738","0","true"
"79","0.7478632478632479","0","true"
"80","0.7402707275803723","0","true"
"81","0.583600817041144","0","true"
"82","0.6384531192995258","0","true"
"83","0.7285595337218984","0","true"
"84","0.7235516047340947","0","true"
"85","0.6340579710144928","0","true"
"86","0.5683663527119195","0","true"
"87","0.641025641025641","0","true"
"88","0.673076923076923","0","true"
"89","0.6522549385016773","0","true"
"90","0.6659056316590563","0","true"
"91","0.6553693474393784","0","true"
"92","0.772626931567329","0","true"
"93","0.7145773785218457","0","true"
"94","0.625530583977481","0","true"
"95","0.7497857754927164","0","true"
"96","0.7096512570965127","0","true"
"97","0.6340579710144928","0","true"
"98","0.7332530246687269","0","true"
"99","0.6245538900785154","0","true"
"100","0.7158928206177133","0","true"
