"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:24:46:777 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.124444444444445","0","true"
"1","3.0138888888888893","0","true"
"2","5.333333333333334","0","true"
"3","5.120000000000001","0","true"
"4","2.945000000000001","0","true"
"5","6.125000000000001","0","true"
"6","3.353333333333333","0","true"
"7","2.3383333333333343","0","true"
"8","1.3688888888888886","0","true"
"9","1.0133333333333332","0","true"
"10","2.666666666666668","0","true"
"11","0.7466666666666666","0","true"
"12","1.5407439555097887E-31","0","true"
"13","1.5407439555097887E-31","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0.02722222222222222","0","true"
"16","0.48000000000000004","0","true"
"17","1.308888888888889","0","true"
"18","0.24500000000000002","0","true"
"19","3.0422222222222213","0","true"
"20","1.5755555555555554","0","true"
"21","2.944999999999999","0","true"
"22","3.5022222222222217","0","true"
"23","5.038333333333333","0","true"
"24","2.2938888888888895","0","true"
"25","5.068888888888889","0","true"
"26","4.731111111111111","0","true"
"27","5.958333333333334","0","true"
"28","9.042222222222222","0","true"
"29","5.045000000000001","0","true"
"30","5.068888888888889","0","true"
"31","2.3466666666666667","0","true"
"32","3.125000000000001","0","true"
"33","1.125","0","true"
"34","2.8005555555555564","0","true"
"35","0.02722222222222221","0","true"
"36","0.4450000000000001","0","true"
"37","3.4755555555555557","0","true"
"38","3.125000000000001","0","true"
"39","4.222222222222223","0","true"
"40","4.405","0","true"
"41","2.1383333333333336","0","true"
"42","3.9466666666666668","0","true"
"43","3.424444444444444","0","true"
"44","4.835555555555555","0","true"
"45","5.52","0","true"
"46","5.76888888888889","0","true"
"47","2.333333333333334","0","true"
"48","5.005000000000001","0","true"
"49","7.291666666666667","0","true"
"50","5.289444444444444","0","true"
"51","1.2088888888888887","0","true"
"52","1.005","0","true"
"53","3.0450000000000004","0","true"
"54","0.9338888888888889","0","true"
"55","3.291111111111111","0","true"
"56","2.7222222222222228","0","true"
"57","1.5407439555097887E-31","0","true"
"58","0.02722222222222222","0","true"
"59","0.02722222222222222","0","true"
"60","1.5407439555097887E-31","0","true"
"61","1.5407439555097887E-31","0","true"
"62","1.5407439555097887E-31","0","true"
"63","1.5407439555097887E-31","0","true"
"64","0.10888888888888887","0","true"
"65","0.7222222222222221","0","true"
"66","0.305","0","true"
"67","1.4583333333333333","0","true"
"68","2.6250000000000004","0","true"
"69","3.1050000000000013","0","true"
"70","3.5644444444444443","0","true"
"71","4.722222222222222","0","true"
"72","2.3888888888888897","0","true"
"73","0.8200000000000001","0","true"
"74","1.4716666666666662","0","true"
"75","1.5466666666666664","0","true"
"76","3.0138888888888897","0","true"
"77","3.1050000000000013","0","true"
"78","1.8449999999999998","0","true"
"79","2.9999999999999987","0","true"
"80","1.8688888888888884","0","true"
"81","1.3888888888888886","0","true"
"82","1.3866666666666672","0","true"
"83","2.5200000000000005","0","true"
"84","4.666666666666667","0","true"
"85","3.0000000000000004","0","true"
"86","3.7916666666666674","0","true"
"87","1.2088888888888887","0","true"
"88","2.6250000000000004","0","true"
"89","2.0000000000000004","0","true"
"90","3.1911111111111112","0","true"
"91","3.080000000000001","0","true"
"92","8.427222222222223","0","true"
"93","9.560555555555556","0","true"
"94","5.3533333333333335","0","true"
"95","7.378333333333333","0","true"
"96","5.446666666666667","0","true"
"97","2.9672222222222215","0","true"
"98","3.09388888888889","0","true"
"99","0.4800000000000001","0","true"
"100","0.4800000000000001","0","true"
