"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:24:46:772 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3254196257899702","0","true"
"1","0.37347410561182187","0","true"
"2","0.3336833796274864","0","true"
"3","0.34402658040595546","0","true"
"4","0.4082170495388537","0","true"
"5","0.3094276486495782","0","true"
"6","0.4310519108814549","0","true"
"7","0.4730687233082657","0","true"
"8","0.49901318386358257","0","true"
"9","0.573063347526751","0","true"
"10","0.43544268140918124","0","true"
"11","0.6457564575645757","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.8112589925840077","0","true"
"17","0.509779442363712","0","true"
"18","0.8926890587899509","0","true"
"19","0.38878937349827436","0","true"
"20","0.48561642345558753","0","true"
"21","0.41122769307759327","0","true"
"22","0.37624145233332823","0","true"
"23","0.32876188509086884","0","true"
"24","0.42331188024529426","0","true"
"25","0.342514815723529","0","true"
"26","0.34465926397573016","0","true"
"27","0.3062882242397685","0","true"
"28","0.27309283514482985","0","true"
"29","0.35462769497958163","0","true"
"30","0.31495983924731014","0","true"
"31","0.5304195085499421","0","true"
"32","0.5238095238095237","0","true"
"33","0.6472491909385114","0","true"
"34","0.42532276592047447","0","true"
"35","0.9615384615384615","0","true"
"36","0.7462503458388082","0","true"
"37","0.3601025237938969","0","true"
"38","0.3932805554008926","0","true"
"39","0.3722672442336923","0","true"
"40","0.4240338566430695","0","true"
"41","0.44952163909812426","0","true"
"42","0.36682322454113236","0","true"
"43","0.3651652419536977","0","true"
"44","0.36155251895671653","0","true"
"45","0.32878766789478614","0","true"
"46","0.36531526369920164","0","true"
"47","0.46187500755603017","0","true"
"48","0.3470055576792076","0","true"
"49","0.3137211465119236","0","true"
"50","0.3383828409487795","0","true"
"51","0.5298442906574394","0","true"
"52","0.5942581068355056","0","true"
"53","0.4008020886485919","0","true"
"54","0.5969235971373054","0","true"
"55","0.37595256872800065","0","true"
"56","0.4269892359758235","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9259259259259258","0","true"
"65","0.6614849368375796","0","true"
"66","0.8349663457442277","0","true"
"67","0.4870735000538432","0","true"
"68","0.4327599726854715","0","true"
"69","0.3985253063858251","0","true"
"70","0.3692731755961126","0","true"
"71","0.3333261608763492","0","true"
"72","0.4527857031415588","0","true"
"73","0.6247333932369544","0","true"
"74","0.4851365065221158","0","true"
"75","0.4786113720980683","0","true"
"76","0.40549433474491625","0","true"
"77","0.39742632777896153","0","true"
"78","0.5243247174603393","0","true"
"79","0.40832715798055164","0","true"
"80","0.465626088907807","0","true"
"81","0.494949494949495","0","true"
"82","0.495349777598059","0","true"
"83","0.44957792560715815","0","true"
"84","0.3715057045679286","0","true"
"85","0.397332158555611","0","true"
"86","0.4042515245500981","0","true"
"87","0.5293068524130999","0","true"
"88","0.4429487084382264","0","true"
"89","0.5033620494863095","0","true"
"90","0.3734559174959627","0","true"
"91","0.40115285599594036","0","true"
"92","0.28364502782824735","0","true"
"93","0.29950330698801075","0","true"
"94","0.3406017060770142","0","true"
"95","0.28241261366205656","0","true"
"96","0.3132878499357212","0","true"
"97","0.40561537436045547","0","true"
"98","0.39781365565050436","0","true"
"99","0.8082381602686409","0","true"
"100","0.8067501523564898","0","true"
