"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:24:02:375 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3254196257899702","0","true"
"1","0.43223414646533337","0","true"
"2","0.44169990782580243","0","true"
"3","0.33524492150887597","0","true"
"4","0.4426442343985921","0","true"
"5","0.4951056741853646","0","true"
"6","0.3300370454757776","0","true"
"7","0.34956331191593276","0","true"
"8","0.49883968657658617","0","true"
"9","0.3326863660021906","0","true"
"10","0.34965956371504203","0","true"
"11","0.4204928504595468","0","true"
"12","0.6499197360594524","0","true"
"13","0.334423624158073","0","true"
"14","0.33301328064215757","0","true"
"15","0.5181689600930589","0","true"
"16","0.37362871190409314","0","true"
"17","0.3909557285556327","0","true"
"18","0.48537835393427803","0","true"
"19","0.3330003815083875","0","true"
"20","0.25215070368988607","0","true"
"21","0.24893314366998573","0","true"
"22","0.24893314366998573","0","true"
"23","0.28416381647403566","0","true"
"24","0.5136993929369926","0","true"
"25","0.3325031670160719","0","true"
"26","0.3338499028648965","0","true"
"27","0.3999253411671524","0","true"
"28","0.35381617632584944","0","true"
"29","0.3344590831595989","0","true"
"30","0.39219164373007903","0","true"
"31","0.4194694450221626","0","true"
"32","0.4656133244822654","0","true"
"33","0.4905383938704992","0","true"
"34","0.48063545354308984","0","true"
"35","0.42915469854395205","0","true"
"36","0.44800028961634886","0","true"
"37","0.4480286738351254","0","true"
"38","0.4480286738351254","0","true"
"39","0.5221127080419442","0","true"
"40","0.7313432835820896","0","true"
"41","0.6049382716049383","0","true"
"42","0.9273277819833459","0","true"
"43","0.9615384615384615","0","true"
"44","0.9615384615384615","0","true"
"45","0.9259259259259258","0","true"
"46","0.494949494949495","0","true"
"47","1","0","true"
"48","0.864502470007057","0","true"
"49","0.5735979971958614","0","true"
"50","0.3277779031780711","0","true"
"51","0.32914528420324113","0","true"
"52","0.38726800963809765","0","true"
"53","0.38594005670258985","0","true"
"54","0.38472023460735405","0","true"
"55","0.4540738993613987","0","true"
"56","0.5167626255929157","0","true"
"57","0.4798698249517242","0","true"
"58","0.8146331397924768","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.521942905837239","0","true"
"63","0.9259259259259258","0","true"
"64","0.4047170257906131","0","true"
"65","0.49571644908057044","0","true"
"66","0.5367588528696515","0","true"
"67","0.34831556279829134","0","true"
"68","0.7043608643891246","0","true"
"69","0.3976861296852111","0","true"
"70","0.5179330295957834","0","true"
"71","0.4007851495450679","0","true"
"72","0.4598889564926863","0","true"
"73","0.38840276912988414","0","true"
"74","0.4132244260377429","0","true"
"75","0.35550934314279853","0","true"
"76","0.42372881355932196","0","true"
"77","0.42372881355932196","0","true"
"78","0.3630056151540008","0","true"
"79","0.4662349606916157","0","true"
"80","0.3689213466269535","0","true"
"81","0.3248047729327668","0","true"
"82","0.35687105177541895","0","true"
"83","0.46267543962066676","0","true"
"84","0.37353307333186925","0","true"
"85","0.3710779529684925","0","true"
"86","0.40596292042460325","0","true"
"87","0.3965056022800584","0","true"
"88","0.5299224195571977","0","true"
"89","0.34123072530054294","0","true"
"90","0.6704980842911877","0","true"
"91","0.39269542130072893","0","true"
"92","0.3680977033405088","0","true"
"93","0.2971453758582849","0","true"
"94","0.545778174601171","0","true"
"95","0.48370111398313337","0","true"
"96","0.3674432730568815","0","true"
"97","0.46247703043383287","0","true"
"98","0.5174700141028933","0","true"
"99","0.9615384615384615","0","true"
"100","0.49857549857549854","0","true"
