"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:23:31:939 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3254196257899702","0","true"
"1","0.45665917851388","0","true"
"2","0.431668183511076","0","true"
"3","0.9615384615384615","0","true"
"4","0.5880940950552088","0","true"
"5","0.9273277819833459","0","true"
"6","1","0","true"
"7","0.8967789165446559","0","true"
"8","0.9273277819833459","0","true"
"9","0.494949494949495","0","true"
"10","1","0","true"
"11","0.9273277819833459","0","true"
"12","0.864502470007057","0","true"
"13","0.49314379167190836","0","true"
"14","0.6945306997472194","0","true"
"15","0.5859169730047157","0","true"
"16","0.96","0","true"
"17","0.9496676163342831","0","true"
"18","0.7391382612811536","0","true"
"19","0.42819310847294517","0","true"
"20","0.4293516722027466","0","true"
"21","0.5377430756615187","0","true"
"22","0.5338770731069811","0","true"
"23","0.9259192291118441","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.4690238119781466","0","true"
"28","0.4498416850075869","0","true"
"29","0.5868255968609807","0","true"
"30","0.52784226922086","0","true"
"31","0.5524665167312496","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9273277819833459","0","true"
"39","0.4953497775980591","0","true"
"40","1","0","true"
"41","0.6988020536223616","0","true"
"42","0.5540841688094186","0","true"
"43","0.6198585980579637","0","true"
"44","0.7570144864789772","0","true"
"45","0.9176029962546817","0","true"
"46","0.9615384615384615","0","true"
"47","1","0","true"
"48","0.9371671991480297","0","true"
"49","0.4300720935910056","0","true"
"50","0.44722348934208506","0","true"
"51","0.558708005185028","0","true"
"52","0.6399318687555566","0","true"
"53","0.5046262456286452","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.9273277819833459","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.4953497775980591","0","true"
"60","0.5601280292638317","0","true"
"61","0.9273277819833459","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.8128732581287326","0","true"
"68","0.4990654565774514","0","true"
"69","0.48775632092375076","0","true"
"70","0.4656556522695907","0","true"
"71","0.3923255614203126","0","true"
"72","0.46198020557236213","0","true"
"73","0.5475241930182788","0","true"
"74","0.6519060575790608","0","true"
"75","0.45941864408275473","0","true"
"76","0.49597551298038783","0","true"
"77","0.572395765139257","0","true"
"78","0.6455170298880688","0","true"
"79","0.5887907761005547","0","true"
"80","0.44789396019906563","0","true"
"81","0.7621599680839544","0","true"
"82","0.533455041046875","0","true"
"83","0.6490846148654927","0","true"
"84","0.8960967318033611","0","true"
"85","1","0","true"
"86","0.8053238795596032","0","true"
"87","0.5502406134698417","0","true"
"88","0.5143139603492742","0","true"
"89","0.5841353604552282","0","true"
"90","0.5217077051540733","0","true"
"91","0.48244283647366176","0","true"
"92","0.9107806691449813","0","true"
"93","0.5108331330051721","0","true"
"94","0.4266629028110299","0","true"
"95","0.4977985910752419","0","true"
"96","0.40133321136080613","0","true"
"97","0.6998089092348678","0","true"
"98","0.700462571235511","0","true"
"99","0.6434550149099031","0","true"
"100","0.676891167417494","0","true"
