"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:24:02:383 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30789531559269845","0","true"
"1","0.3983837004154573","0","true"
"2","0.4267945695471913","0","true"
"3","0.35084202085004007","0","true"
"4","0.3968253968253969","0","true"
"5","0.4415846580873077","0","true"
"6","0.3393994246371659","0","true"
"7","0.32728632878249486","0","true"
"8","0.49088359046283303","0","true"
"9","0.2664636467453369","0","true"
"10","0.363447559709242","0","true"
"11","0.42260323593334936","0","true"
"12","0.4538234626730202","0","true"
"13","0.33181645809632154","0","true"
"14","0.3303756843496319","0","true"
"15","0.4441624365482233","0","true"
"16","0.33967391304347827","0","true"
"17","0.341130604288499","0","true"
"18","0.4271418110812791","0","true"
"19","0.33660319292171575","0","true"
"20","0.2701242571582928","0","true"
"21","0.2701242571582928","0","true"
"22","0.2701242571582928","0","true"
"23","0.2902155887230514","0","true"
"24","0.4977954771725217","0","true"
"25","0.35","0","true"
"26","0.3689647902171621","0","true"
"27","0.3858981780093167","0","true"
"28","0.33512064343163533","0","true"
"29","0.3195763330898466","0","true"
"30","0.3498250874562719","0","true"
"31","0.3955696202531646","0","true"
"32","0.39944078290393453","0","true"
"33","0.4653327128897161","0","true"
"34","0.449842555105713","0","true"
"35","0.4264132553606238","0","true"
"36","0.42599805258033097","0","true"
"37","0.42599805258033097","0","true"
"38","0.42599805258033097","0","true"
"39","0.46652670865407037","0","true"
"40","0.5263157894736842","0","true"
"41","0.5517023959646911","0","true"
"42","0.7530930607853685","0","true"
"43","0.7652364033889041","0","true"
"44","0.7675438596491228","0","true"
"45","0.5308056872037915","0","true"
"46","0.45804024210698513","0","true"
"47","0.5333333333333333","0","true"
"48","0.7328308207705193","0","true"
"49","0.486246179494304","0","true"
"50","0.33282616964625333","0","true"
"51","0.3177196804647785","0","true"
"52","0.3458498023715415","0","true"
"53","0.3329528158295282","0","true"
"54","0.3706056755612029","0","true"
"55","0.41224970553592455","0","true"
"56","0.4065040650406504","0","true"
"57","0.4241781548250265","0","true"
"58","0.5835278426142048","0","true"
"59","0.7652364033889041","0","true"
"60","0.7777777777777779","0","true"
"61","0.5333333333333333","0","true"
"62","0.4865165415624132","0","true"
"63","0.5180388529139686","0","true"
"64","0.38759689922480617","0","true"
"65","0.4206730769230769","0","true"
"66","0.4991265285749938","0","true"
"67","0.39700544464609805","0","true"
"68","0.5456813221078889","0","true"
"69","0.3362151777137368","0","true"
