"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:10:37:774 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.975555555555555","0","true"
"1","3.0200000000000005","0","true"
"2","3.5533333333333332","0","true"
"3","0.245","0","true"
"4","0.21333333333333332","0","true"
"5","3.98","0","true"
"6","3.0449999999999995","0","true"
"7","0.10888888888888887","0","true"
"8","1.166666666666667","0","true"
"9","0.027222222222222228","0","true"
"10","1.3888888888888886","0","true"
"11","3.105000000000001","0","true"
"12","1.378333333333333","0","true"
"13","1.845","0","true"
"14","0.6688888888888889","0","true"
"15","0.8533333333333333","0","true"
"16","0.3472222222222222","0","true"
"17","1.8450000000000002","0","true"
"18","5.5","0","true"
"19","3.0000000000000004","0","true"
"20","1.7383333333333337","0","true"
"21","0","0","true"
"22","1.6977777777777783","0","true"
"23","1.7916666666666665","0","true"
"24","3.0605555555555566","0","true"
"25","1.3050000000000002","0","true"
"26","3.2222222222222223","0","true"
"27","3.000000000000001","0","true"
"28","2.6049999999999995","0","true"
"29","4.038333333333333","0","true"
"30","0.2755555555555556","0","true"
"31","1.1355555555555554","0","true"
"32","1.3688888888888893","0","true"
"33","1.3688888888888893","0","true"
"34","3.2716666666666665","0","true"
"35","0.8888888888888891","0","true"
"36","1.38","0","true"
"37","2.986666666666667","0","true"
"38","3.7449999999999997","0","true"
"39","11.244999999999997","0","true"
"40","3.12","0","true"
"41","1.388888888888889","0","true"
"42","5.445","0","true"
"43","4.527222222222223","0","true"
"44","3.9133333333333336","0","true"
"45","0.5","0","true"
"46","2.8088888888888883","0","true"
"47","2.42","0","true"
"48","5.208888888888889","0","true"
"49","5.28","0","true"
"50","2.5","0","true"
"51","3.105000000000001","0","true"
"52","2.600555555555556","0","true"
"53","2.0022222222222226","0","true"
"54","1.7916666666666665","0","true"
"55","3.0799999999999996","0","true"
"56","0.3133333333333334","0","true"
"57","1.3200000000000003","0","true"
"58","0.7466666666666668","0","true"
"59","1.353333333333334","0","true"
"60","0.33111111111111113","0","true"
"61","1.5200000000000005","0","true"
"62","7.958333333333334","0","true"
"63","3.327222222222223","0","true"
"64","2.6533333333333333","0","true"
"65","2.535555555555556","0","true"
"66","5.467222222222223","0","true"
"67","5.845000000000001","0","true"
"68","2.8049999999999997","0","true"
"69","0.1088888888888889","0","true"
"70","0.1088888888888889","0","true"
"71","5.235555555555557","0","true"
"72","3.545","0","true"
"73","0.5783333333333334","0","true"
"74","0.36055555555555563","0","true"
"75","3.125","0","true"
"76","3.853333333333334","0","true"
"77","4.845000000000001","0","true"
"78","0.7449999999999999","0","true"
"79","2.1800000000000006","0","true"
"80","4.6800000000000015","0","true"
"81","3.625","0","true"
"82","0.1088888888888889","0","true"
"83","1.125","0","true"
"84","6.125","0","true"
"85","4.245","0","true"
"86","1.5407439555097887E-31","0","true"
"87","1.388888888888889","0","true"
"88","0.1088888888888889","0","true"
"89","1.38","0","true"
"90","0.8716666666666668","0","true"
"91","4.125","0","true"
"92","3.000000000000001","0","true"
"93","2.805","0","true"
"94","3.8333333333333335","0","true"
"95","1.6605555555555558","0","true"
"96","1.813333333333333","0","true"
"97","2.8050000000000006","0","true"
"98","2.3472222222222223","0","true"
"99","3.027222222222222","0","true"
"100","1.8050000000000002","0","true"
