"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:33:34:523 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6702840727736994","0","true"
"1","0.7352941176470589","0","true"
"2","0.7462686567164178","0","true"
"3","0.7462686567164178","0","true"
"4","0.7462686567164178","0","true"
"5","0.6726457399103138","0","true"
"6","0.7526881720430106","0","true"
"7","0.577240241891149","0","true"
"8","0.662878787878788","0","true"
"9","0.6253722453841573","0","true"
"10","0.6802721088435374","0","true"
"11","0.7389162561576353","0","true"
"12","0.6867233485938522","0","true"
"13","0.78125","0","true"
"14","0.5809128630705394","0","true"
"15","0.7900677200902936","0","true"
"16","0.8379888268156425","0","true"
"17","0.5493068270991368","0","true"
"18","0.5564387917329094","0","true"
"19","0.6581009088060169","0","true"
"20","0.5691056910569107","0","true"
"21","0.7228915662650602","0","true"
"22","0.7109004739336493","0","true"
"23","0.7092198581560284","0","true"
"24","0.7462686567164178","0","true"
"25","0.6535947712418301","0","true"
"26","0.7462686567164178","0","true"
"27","0.8152173913043479","0","true"
"28","0.806761429120246","0","true"
"29","0.8152173913043479","0","true"
"30","0.8152173913043479","0","true"
"31","0.806761429120246","0","true"
"32","0.8152173913043479","0","true"
"33","0.8152173913043479","0","true"
"34","0.8152173913043479","0","true"
"35","0.5577689243027889","0","true"
"36","0.8098727342846125","0","true"
"37","0.8333333333333334","0","true"
"38","0.8333333333333334","0","true"
"39","0.8284023668639053","0","true"
"40","0.8284023668639053","0","true"
"41","0.5617977528089888","0","true"
"42","0.7647487254187909","0","true"
"43","0.6593406593406593","0","true"
"44","0.7075471698113207","0","true"
"45","0.6479481641468682","0","true"
"46","0.6503561474140601","0","true"
"47","0.6497524752475248","0","true"
"48","0.6497524752475248","0","true"
"49","0.6503561474140601","0","true"
"50","0.6503561474140601","0","true"
"51","0.5950694247662227","0","true"
"52","0.6976744186046512","0","true"
"53","0.6976744186046512","0","true"
"54","0.6976744186046512","0","true"
"55","0.6955945677376615","0","true"
"56","0.6715701950751518","0","true"
"57","0.6363636363636362","0","true"
"58","0.6242568370986921","0","true"
"59","0.7334963325183375","0","true"
"60","0.7692307692307692","0","true"
"61","0.7692307692307692","0","true"
"62","0.7692307692307692","0","true"
"63","0.5783530707793997","0","true"
"64","0.684931506849315","0","true"
"65","0.705408128988915","0","true"
"66","0.5957446808510639","0","true"
"67","0.7381370826010545","0","true"
"68","0.5930528099406948","0","true"
"69","0.7723427730783377","0","true"
