"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:33:34:512 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33600329212275354","0","true"
"1","0.9538950715421304","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.8702326868322638","0","true"
"6","0.7762256106384838","0","true"
"7","0.9866630375612412","0","true"
"8","0.5823051515460145","0","true"
"9","0.6309916423590722","0","true"
"10","0.6478895131737598","0","true"
"11","0.5427542978763376","0","true"
"12","0.6164920220465916","0","true"
"13","0.8513345397915328","0","true"
"14","0.8604555098022978","0","true"
"15","0.7645126977052114","0","true"
"16","0.978723404255319","0","true"
"17","0.9615384615384615","0","true"
"18","0.8860239354871847","0","true"
"19","0.45477400588017985","0","true"
"20","0.7070417074188429","0","true"
"21","0.47006114207909055","0","true"
"22","0.6871743103562719","0","true"
"23","0.47289262936205967","0","true"
"24","0.805136520427388","0","true"
"25","0.4695749473120071","0","true"
"26","0.5552901216144238","0","true"
"27","0.9245768712067765","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.7778205484837821","0","true"
"36","0.9525825571549535","0","true"
"37","0.9050796894870841","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.8763513302874639","0","true"
"42","0.5520231464965273","0","true"
"43","0.45219893004197403","0","true"
"44","0.4799525525456175","0","true"
"45","0.5547379146382883","0","true"
"46","0.937062873750017","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.9615384615384615","0","true"
"51","0.49186352816212026","0","true"
"52","0.7081615123921741","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.8977900552486188","0","true"
"56","0.9615384615384615","0","true"
"57","0.9852927040276843","0","true"
"58","0.5956025115720271","0","true"
"59","0.42999285335601245","0","true"
"60","0.9685676729008602","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.932538531814551","0","true"
"64","0.4562968542607036","0","true"
"65","0.9390624500961957","0","true"
"66","0.9155212720098153","0","true"
"67","0.5965738423670224","0","true"
"68","0.884555159638467","0","true"
"69","0.5385474048012587","0","true"
"70","0.9599742355301949","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.8653077292722584","0","true"
"74","0.5904119270589019","0","true"
"75","0.8975447682706138","0","true"
"76","1","0","true"
"77","0.49292055428413356","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","0.7689893283113621","0","true"
"82","0.8369751086566762","0","true"
"83","0.8754180248063328","0","true"
"84","0.5188321088788925","0","true"
"85","0.9760099581305874","0","true"
"86","0.542705775940044","0","true"
"87","0.9438009438009438","0","true"
"88","0.4810256484269422","0","true"
"89","0.8922371615180831","0","true"
"90","0.8890952579222887","0","true"
"91","0.912872973427423","0","true"
"92","0.7233541175786125","0","true"
"93","0.5816080802510678","0","true"
"94","0.46750426755764984","0","true"
"95","0.6865904778505919","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.7710012812227174","0","true"
"99","0.8508986741474541","0","true"
"100","0.8604710444171654","0","true"
