"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:33:34:518 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.360555555555557","0","true"
"1","5.36888888888889","0","true"
"2","5.546666666666669","0","true"
"3","5.546666666666669","0","true"
"4","5.546666666666669","0","true"
"5","3.333333333333334","0","true"
"6","8.333333333333334","0","true"
"7","5.333333333333332","0","true"
"8","5.613333333333333","0","true"
"9","2.5199999999999996","0","true"
"10","2.8644444444444446","0","true"
"11","5.475555555555556","0","true"
"12","6.635555555555555","0","true"
"13","4.986666666666668","0","true"
"14","2.944999999999999","0","true"
"15","3.3472222222222223","0","true"
"16","1.6355555555555559","0","true"
"17","1.6805555555555554","0","true"
"18","1.016111111111111","0","true"
"19","5.527222222222223","0","true"
"20","4.746666666666666","0","true"
"21","4.775555555555556","0","true"
"22","2.880000000000001","0","true"
"23","4.58","0","true"
"24","5.471666666666668","0","true"
"25","2.3311111111111114","0","true"
"26","5.031111111111111","0","true"
"27","3.2800000000000016","0","true"
"28","5.125","0","true"
"29","3.2800000000000016","0","true"
"30","3.2800000000000016","0","true"
"31","5.125","0","true"
"32","3.2800000000000016","0","true"
"33","3.2800000000000016","0","true"
"34","3.2800000000000016","0","true"
"35","1.8450000000000002","0","true"
"36","3.760555555555556","0","true"
"37","2.0000000000000004","0","true"
"38","2.0000000000000004","0","true"
"39","3.125000000000001","0","true"
"40","3.125000000000001","0","true"
"41","1.2533333333333334","0","true"
"42","2.7383333333333337","0","true"
"43","3.160555555555557","0","true"
"44","4.524444444444445","0","true"
"45","1.1755555555555557","0","true"
"46","2.560555555555556","0","true"
"47","2.5555555555555554","0","true"
"48","2.5555555555555554","0","true"
"49","2.5605555555555566","0","true"
"50","2.560555555555556","0","true"
"51","2.7355555555555555","0","true"
"52","3.5555555555555567","0","true"
"53","3.5555555555555567","0","true"
"54","3.5555555555555567","0","true"
"55","3.7672222222222236","0","true"
"56","5.527222222222223","0","true"
"57","2","0","true"
"58","5.39111111111111","0","true"
"59","3.9577777777777787","0","true"
"60","5.333333333333335","0","true"
"61","5.333333333333335","0","true"
"62","5.333333333333335","0","true"
"63","5.4494444444444445","0","true"
"64","3.324444444444445","0","true"
"65","8.180555555555557","0","true"
"66","5.178333333333333","0","true"
"67","8.42","0","true"
"68","3.180555555555555","0","true"
"69","5.400555555555557","0","true"
"70","5.333333333333335","0","true"
"71","5.49388888888889","0","true"
"72","8.333333333333334","0","true"
"73","3.093888888888889","0","true"
