"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:36:58:480 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33600329212275354","0","true"
"1","0.34933313200825605","0","true"
"2","0.32911642211702546","0","true"
"3","0.31024779787194934","0","true"
"4","0.3778217017660127","0","true"
"5","0.5201067880201125","0","true"
"6","0.5323095185102752","0","true"
"7","0.39521415138138066","0","true"
"8","0.5207840166650886","0","true"
"9","0.5344995140913509","0","true"
"10","0.5693581780538303","0","true"
"11","0.6415691165956673","0","true"
"12","0.6708909402013918","0","true"
"13","0.7874015748031495","0","true"
"14","0.8333333333333334","0","true"
"15","0.8620689655172414","0","true"
"16","0.8075370121130552","0","true"
"17","0.761618568986063","0","true"
"18","0.9615384615384615","0","true"
"19","0.9615384615384615","0","true"
"20","0.9273277819833459","0","true"
"21","0.5296152183311716","0","true"
"22","0.8931012485190923","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.8694109297374024","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.4953497775980591","0","true"
"33","0.5458993683960854","0","true"
"34","0.3968077179110755","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.5880940950552088","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.9273277819833459","0","true"
"51","0.4953497775980591","0","true"
"52","0.6873106924274066","0","true"
"53","0.9273277819833459","0","true"
"54","0.9615384615384615","0","true"
"55","0.9615384615384615","0","true"
"56","0.5194218854905245","0","true"
"57","0.7852592693773169","0","true"
"58","0.6202915882211933","0","true"
"59","0.6353591160220995","0","true"
"60","0.6853396901072706","0","true"
"61","0.6216216216216216","0","true"
"62","0.7223618090452261","0","true"
"63","0.6216216216216216","0","true"
"64","0.6519274376417233","0","true"
"65","0.653398559017424","0","true"
"66","0.42395779900798714","0","true"
"67","0.4173802247939363","0","true"
"68","0.3298188825742898","0","true"
"69","0.2813852813852814","0","true"
"70","0.32630319053337553","0","true"
"71","0.28368209245687404","0","true"
"72","0.3511462546636243","0","true"
"73","0.5903027397418171","0","true"
"74","0.9615384615384615","0","true"
"75","0.49857549857549854","0","true"
"76","0.9615384615384615","0","true"
"77","0.41273584114825035","0","true"
"78","0.6672436604215811","0","true"
"79","0.5790828263921385","0","true"
"80","0.5789473684210527","0","true"
"81","0.5789473684210527","0","true"
"82","0.5789473684210527","0","true"
"83","0.6302255987776402","0","true"
"84","0.9615384615384615","0","true"
"85","0.9273277819833459","0","true"
"86","0.7313432835820896","0","true"
"87","0.9259259259259258","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","0.49655451965950553","0","true"
"91","0.7445137510610347","0","true"
"92","0.8621195237815963","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.4953497775980591","0","true"
"96","0.5732335049134301","0","true"
"97","0.9615384615384615","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","0.6049382716049383","0","true"
