"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:01:43:441 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30714451820262423","0","true"
"1","0.7026808213639392","0","true"
"2","0.4866821535949454","0","true"
"3","0.5601280292638317","0","true"
"4","0.49562033459429944","0","true"
"5","0.8128732581287326","0","true"
"6","0.43456325791349293","0","true"
"7","0.9615384615384615","0","true"
"8","0.44882270851246703","0","true"
"9","0.5384615384615384","0","true"
"10","0.587964722116673","0","true"
"11","0.5485893416927901","0","true"
"12","0.6239256382504615","0","true"
"13","0.8694109297374024","0","true"
"14","0.5343933910870647","0","true"
"15","0.6240448293428426","0","true"
"16","0.4921690343114976","0","true"
"17","0.8725220613162481","0","true"
"18","1","0","true"
"19","0.49494524010109514","0","true"
"20","0.4951495553759094","0","true"
"21","0.507057519316407","0","true"
"22","0.5485893416927901","0","true"
"23","0.9615384615384615","0","true"
"24","0.6240448293428426","0","true"
"25","0.8967789165446559","0","true"
"26","0.9273277819833459","0","true"
"27","0.49034318352828665","0","true"
"28","0.4025937549894471","0","true"
"29","0.587964722116673","0","true"
"30","0.7111756168359942","0","true"
"31","1","0","true"
"32","0.49655451965950553","0","true"
"33","0.521942905837239","0","true"
"34","0.9259259259259258","0","true"
"35","0.4620210226586905","0","true"
"36","0.501432664756447","0","true"
"37","0.4641459829166164","0","true"
"38","0.7689893283113621","0","true"
"39","0.5593310695091706","0","true"
"40","0.5082207719664373","0","true"
"41","0.5601280292638317","0","true"
"42","0.48601467962705813","0","true"
"43","0.8107773658044055","0","true"
"44","0.494949494949495","0","true"
"45","0.9615070150766916","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.7313432835820896","0","true"
"49","0.5216373023899504","0","true"
"50","0.4401500447230184","0","true"
"51","0.4856900530401599","0","true"
"52","0.5478454899684567","0","true"
"53","1","0","true"
"54","0.5621844882973841","0","true"
"55","0.6457564575645757","0","true"
"56","0.8642439442704144","0","true"
"57","0.6988020536223616","0","true"
"58","0.41322458786964716","0","true"
"59","0.6704980842911877","0","true"
"60","0.4525249105709116","0","true"
"61","0.40448450395787433","0","true"
"62","0.5480136586990922","0","true"
"63","0.6988020536223616","0","true"
"64","0.501432664756447","0","true"
"65","0.40633440545141253","0","true"
"66","0.864502470007057","0","true"
"67","0.9615384615384615","0","true"
"68","0.5478454899684567","0","true"
"69","0.5384615384615384","0","true"
"70","0.5296152183311716","0","true"
"71","0.5014326647564471","0","true"
"72","0.6704980842911877","0","true"
"73","0.4688995215311005","0","true"
"74","0.7689893283113621","0","true"
"75","0.3989579149476736","0","true"
"76","0.495349777598059","0","true"
"77","0.7312523317995274","0","true"
"78","0.4954499494438827","0","true"
"79","0.4317698847230285","0","true"
"80","0.6526784035280967","0","true"
"81","0.5049464138499589","0","true"
"82","0.5051546391752577","0","true"
"83","0.9615384615384615","0","true"
"84","0.5601280292638317","0","true"
"85","0.5384615384615384","0","true"
"86","0.49857549857549854","0","true"
"87","0.9259259259259258","0","true"
"88","1","0","true"
"89","0.5051546391752577","0","true"
"90","0.4870517728740049","0","true"
"91","0.6457564575645757","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.5860058976758205","0","true"
"95","0.521942905837239","0","true"
"96","0.40821675229313004","0","true"
"97","0.5880940950552088","0","true"
"98","0.509779442363712","0","true"
"99","1","0","true"
"100","0.6049382716049383","0","true"
