"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:49:38:928 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3134055915880596","0","true"
"1","0.6946420996459445","0","true"
"2","0.3909108907225399","0","true"
"3","0.7598735364803557","0","true"
"4","0.9091190203778718","0","true"
"5","0.47401112524203","0","true"
"6","0.6986433660958674","0","true"
"7","0.574669171369449","0","true"
"8","0.5400226673587467","0","true"
"9","0.44680602419014925","0","true"
"10","0.9756097560975611","0","true"
"11","0.9330950962874728","0","true"
"12","0.545343624893058","0","true"
"13","0.8445803309759021","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","0.6988020536223616","0","true"
"20","0.4419023787251432","0","true"
"21","0.5845171420831302","0","true"
"22","0.5274078160792834","0","true"
"23","0.8963755250508811","0","true"
"24","0.521916184943281","0","true"
"25","0.46077422008146307","0","true"
"26","0.4511299512307949","0","true"
"27","0.8142249925039382","0","true"
"28","0.6261989500927012","0","true"
"29","0.5274086954470733","0","true"
"30","0.5772926391377622","0","true"
"31","0.7318294062090565","0","true"
"32","0.4546590379662443","0","true"
"33","0.5307952326906838","0","true"
"34","0.4468240517543059","0","true"
"35","0.8066877140895754","0","true"
"36","0.4551918638112871","0","true"
"37","0.4333789571394936","0","true"
"38","0.6948055411535203","0","true"
"39","0.4020228577377008","0","true"
"40","0.690885003679386","0","true"
"41","0.434591888567671","0","true"
"42","0.6436765931093927","0","true"
"43","0.5573560027037593","0","true"
"44","0.4551876242757164","0","true"
"45","0.7668156023378039","0","true"
"46","0.501602932234148","0","true"
"47","0.6009204804172589","0","true"
"48","0.46269636880226456","0","true"
"49","0.40988496556435156","0","true"
"50","0.5115106114536845","0","true"
"51","0.6026816281771563","0","true"
"52","0.8685272152042821","0","true"
"53","0.6305619772448348","0","true"
"54","0.5926733000308572","0","true"
"55","0.7670507045813786","0","true"
"56","0.43390182894444","0","true"
"57","0.4387960416542287","0","true"
"58","0.39896507338604226","0","true"
"59","0.43941530775648147","0","true"
"60","0.47093430496816724","0","true"
"61","0.437251394441089","0","true"
"62","0.6975155253423776","0","true"
"63","0.6420412011114484","0","true"
"64","0.7332145310925392","0","true"
"65","0.6403310507269327","0","true"
"66","0.4638349688600765","0","true"
"67","0.47938717731342745","0","true"
"68","0.4664396893797293","0","true"
"69","0.7970257233790189","0","true"
"70","0.8330576212316347","0","true"
"71","0.5160298638559508","0","true"
"72","0.864502470007057","0","true"
"73","0.44418066627628067","0","true"
"74","0.5384615384615384","0","true"
"75","0.6204336915217102","0","true"
"76","0.8016270714122364","0","true"
"77","0.7447199239441533","0","true"
"78","0.47345686951294214","0","true"
"79","0.4519066077334219","0","true"
"80","0.589625675011292","0","true"
"81","0.6617249280983265","0","true"
"82","0.4435238343062134","0","true"
"83","0.7199142750117383","0","true"
"84","0.5194313209162262","0","true"
"85","0.6226281529882153","0","true"
"86","0.9331580451352134","0","true"
"87","0.546889744294997","0","true"
"88","0.8127224774527778","0","true"
"89","0.9245283018867924","0","true"
"90","0.6268657660440515","0","true"
"91","0.8591271616787582","0","true"
"92","0.6867510692119979","0","true"
"93","0.8914468488390459","0","true"
"94","0.4736998894492706","0","true"
"95","0.7449518205551681","0","true"
"96","0.6783397463047802","0","true"
"97","0.5224123494218686","0","true"
"98","0.7962638287971732","0","true"
"99","0.7501505578030169","0","true"
"100","0.6611174946235795","0","true"
