"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:49:38:933 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.056111111111113","0","true"
"1","3.538333333333333","0","true"
"2","5.445000000000001","0","true"
"3","2.5050000000000003","0","true"
"4","0.26888888888888896","0","true"
"5","2.491111111111111","0","true"
"6","5.475555555555555","0","true"
"7","2.1161111111111115","0","true"
"8","8.50222222222222","0","true"
"9","7.027222222222224","0","true"
"10","5.555555555555557","0","true"
"11","1.2533333333333334","0","true"
"12","2.367222222222223","0","true"
"13","2.1161111111111115","0","true"
"14","3.8518598887744717E-32","0","true"
"15","3.8518598887744717E-32","0","true"
"16","3.8518598887744717E-32","0","true"
"17","3.8518598887744717E-32","0","true"
"18","0.027222222222222217","0","true"
"19","0.5866666666666668","0","true"
"20","4.135555555555555","0","true"
"21","3.3333333333333344","0","true"
"22","5.049444444444445","0","true"
"23","3.1050000000000013","0","true"
"24","2.4894444444444455","0","true"
"25","4.775555555555556","0","true"
"26","4.5","0","true"
"27","4.986666666666667","0","true"
"28","5.413333333333334","0","true"
"29","5.546666666666668","0","true"
"30","3.8311111111111114","0","true"
"31","3.5555555555555567","0","true"
"32","2.286666666666667","0","true"
"33","1.2088888888888891","0","true"
"34","4.142222222222222","0","true"
"35","2.72","0","true"
"36","2.9088888888888897","0","true"
"37","4.055555555555556","0","true"
"38","5.52277777777778","0","true"
"39","4.166666666666667","0","true"
"40","3.8133333333333335","0","true"
"41","6.055555555555557","0","true"
"42","4.444444444444445","0","true"
"43","5.445","0","true"
"44","2.5605555555555553","0","true"
"45","3.0800000000000005","0","true"
"46","5.333333333333336","0","true"
"47","4.26888888888889","0","true"
"48","5.12","0","true"
"49","7.1383333333333345","0","true"
"50","4.542222222222223","0","true"
"51","5.013333333333334","0","true"
"52","2.6755555555555555","0","true"
"53","3.108888888888889","0","true"
"54","5.0133333333333345","0","true"
"55","3.045000000000001","0","true"
"56","5.333333333333334","0","true"
"57","6.493888888888888","0","true"
"58","4.0022222222222235","0","true"
"59","2.6866666666666674","0","true"
"60","6.793888888888889","0","true"
"61","3.5644444444444447","0","true"
"62","5.160555555555558","0","true"
"63","4.133888888888889","0","true"
"64","2.049444444444445","0","true"
"65","7.493888888888889","0","true"
"66","5.0311111111111115","0","true"
"67","4.166666666666667","0","true"
"68","7.222777777777779","0","true"
"69","2.3466666666666676","0","true"
"70","1.6355555555555559","0","true"
"71","2.2199999999999998","0","true"
