"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:49:38:939 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5727142564941707","0","true"
"1","0.6165559964963961","0","true"
"2","0.4832906249585087","0","true"
"3","0.5899456407231048","0","true"
"4","0.47625028784358053","0","true"
"5","0.5194419709112496","0","true"
"6","0.6084840055632823","0","true"
"7","0.589385872874001","0","true"
"8","0.5856270392370118","0","true"
"9","0.5429837254053732","0","true"
"10","0.5511811023622047","0","true"
"11","0.5909167651527941","0","true"
"12","0.500325761553539","0","true"
"13","0.5851544389751437","0","true"
"14","0.588235294117647","0","true"
"15","0.588235294117647","0","true"
"16","0.588235294117647","0","true"
"17","0.588235294117647","0","true"
"18","0.5343307507347047","0","true"
"19","0.5525331519891193","0","true"
"20","0.44796691936595445","0","true"
"21","0.6111237962204343","0","true"
"22","0.5866028924034926","0","true"
"23","0.5385443914448377","0","true"
"24","0.5743789133508382","0","true"
"25","0.5644671058344809","0","true"
"26","0.528003017160098","0","true"
"27","0.6037605658099017","0","true"
"28","0.6075334143377886","0","true"
"29","0.6123163051084675","0","true"
"30","0.5730839473518483","0","true"
"31","0.5972696245733788","0","true"
"32","0.46498794097208024","0","true"
"33","0.43834296724470134","0","true"
"34","0.5367338272070967","0","true"
"35","0.5179047055341818","0","true"
"36","0.5110866488441579","0","true"
"37","0.47555838916353976","0","true"
"38","0.5508774691115133","0","true"
"39","0.45150086827090047","0","true"
"40","0.5981883438728423","0","true"
"41","0.5419005225469324","0","true"
"42","0.5880224353175321","0","true"
"43","0.5320315126357484","0","true"
"44","0.47004496419135483","0","true"
"45","0.5543237250554325","0","true"
"46","0.5970501784589544","0","true"
"47","0.5935143878323028","0","true"
"48","0.6046993780234969","0","true"
"49","0.5492101332287219","0","true"
"50","0.5764820657062856","0","true"
"51","0.5916005720972565","0","true"
"52","0.5945303210463734","0","true"
"53","0.5241678834849676","0","true"
"54","0.5916005720972565","0","true"
"55","0.5575912059901226","0","true"
"56","0.4793510324483776","0","true"
"57","0.5075222040964292","0","true"
"58","0.5315110098709187","0","true"
"59","0.5149855124954728","0","true"
"60","0.5201738866992681","0","true"
"61","0.5186662866913652","0","true"
"62","0.6178015092008297","0","true"
"63","0.5978562582739035","0","true"
"64","0.5914909797625586","0","true"
"65","0.5635843967634153","0","true"
"66","0.5807868065660822","0","true"
"67","0.5358851674641149","0","true"
"68","0.5342052815878225","0","true"
"69","0.5936227951153324","0","true"
