"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:50:53:200 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.056111111111111","0","true"
"1","4.289444444444444","0","true"
"2","4.275555555555555","0","true"
"3","5.120000000000001","0","true"
"4","1.4133333333333336","0","true"
"5","7.413333333333334","0","true"
"6","8.000000000000002","0","true"
"7","3.431111111111111","0","true"
"8","4.666666666666668","0","true"
"9","6.468888888888889","0","true"
"10","2.9450000000000007","0","true"
"11","3.8333333333333344","0","true"
"12","5.191111111111112","0","true"
"13","4.666666666666668","0","true"
"14","4.035555555555557","0","true"
"15","3.8333333333333335","0","true"
"16","2.1355555555555563","0","true"
"17","8.205000000000002","0","true"
"18","7.39388888888889","0","true"
"19","3.2800000000000007","0","true"
"20","4.275555555555555","0","true"
"21","5.835555555555556","0","true"
"22","4.605","0","true"
"23","0.48000000000000015","0","true"
"24","1.8244444444444445","0","true"
"25","3.735555555555556","0","true"
"26","5.413333333333334","0","true"
"27","3.280000000000001","0","true"
"28","8.035555555555556","0","true"
"29","6.666666666666668","0","true"
"30","4.275555555555555","0","true"
"31","3.8133333333333335","0","true"
"32","4.666666666666667","0","true"
"33","4.211666666666668","0","true"
"34","4.4444444444444455","0","true"
"35","5.166666666666667","0","true"
"36","4.666666666666668","0","true"
"37","6.538333333333334","0","true"
"38","3.1050000000000018","0","true"
"39","5.0311111111111115","0","true"
"40","5.06888888888889","0","true"
"41","4.666666666666669","0","true"
"42","7.408888888888888","0","true"
"43","3.1200000000000006","0","true"
"44","4.713333333333334","0","true"
"45","4.80888888888889","0","true"
"46","6.767222222222223","0","true"
"47","7.586666666666668","0","true"
"48","2.9866666666666672","0","true"
"49","1.7161111111111111","0","true"
"50","5.111111111111112","0","true"
"51","2.6577777777777776","0","true"
"52","4.968888888888889","0","true"
"53","3.0577777777777775","0","true"
"54","4.8355555555555565","0","true"
"55","3.8688888888888897","0","true"
"56","5.442222222222222","0","true"
"57","4.675555555555556","0","true"
"58","3.125","0","true"
"59","2.405000000000001","0","true"
"60","5.235555555555557","0","true"
"61","4.480000000000001","0","true"
"62","2.6866666666666674","0","true"
"63","3.12","0","true"
"64","1.8450000000000004","0","true"
"65","2.4200000000000004","0","true"
"66","4.764444444444445","0","true"
"67","2.400555555555556","0","true"
"68","2.0000000000000004","0","true"
"69","4.835555555555556","0","true"
"70","5.125","0","true"
"71","4.666666666666668","0","true"
"72","2.364444444444445","0","true"
"73","4.9783333333333335","0","true"
