"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:13:06:618 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.52","0","true"
"1","5.697777777777777","0","true"
"2","4.666666666666667","0","true"
"3","4.227222222222222","0","true"
"4","3.125","0","true"
"5","3.3116666666666665","0","true"
"6","4.645","0","true"
"7","7.413333333333333","0","true"
"8","4.622777777777779","0","true"
"9","3.105","0","true"
"10","0.02722222222222222","0","true"
"11","1.1199999999999999","0","true"
"12","0.02722222222222222","0","true"
"13","1.2088888888888887","0","true"
"14","0.10888888888888887","0","true"
"15","0.02722222222222222","0","true"
"16","0.10888888888888887","0","true"
"17","0","0","true"
"18","0.027222222222222217","0","true"
"19","1.5407439555097887E-31","0","true"
"20","0.02722222222222222","0","true"
"21","0.24499999999999997","0","true"
"22","5.546666666666667","0","true"
"23","7.291666666666667","0","true"
"24","10.5","0","true"
"25","7.291666666666667","0","true"
"26","9.944444444444445","0","true"
"27","10.5","0","true"
"28","7.291666666666668","0","true"
"29","7.291666666666668","0","true"
"30","2.6250000000000004","0","true"
"31","2.8022222222222224","0","true"
"32","3.1250000000000004","0","true"
"33","2.555555555555556","0","true"
"34","2.555555555555556","0","true"
"35","3.6800000000000006","0","true"
"36","2.555555555555556","0","true"
"37","3.6800000000000006","0","true"
"38","3.6800000000000006","0","true"
"39","2.555555555555556","0","true"
"40","1.7244444444444444","0","true"
"41","4.72","0","true"
"42","8.333333333333334","0","true"
"43","8.193888888888889","0","true"
"44","11.827222222222222","0","true"
"45","8.333333333333334","0","true"
"46","8.331111111111111","0","true"
"47","7.166666666666667","0","true"
"48","5.120000000000001","0","true"
"49","2.508888888888889","0","true"
"50","1.3688888888888886","0","true"
"51","3.8518598887744717E-32","0","true"
"52","0","0","true"
"53","0.027222222222222217","0","true"
"54","0.027222222222222217","0","true"
"55","1.353333333333333","0","true"
"56","0.705","0","true"
"57","0.02722222222222223","0","true"
"58","0.05333333333333334","0","true"
"59","1.2799999999999998","0","true"
"60","0.5866666666666668","0","true"
"61","1.3533333333333333","0","true"
"62","2.2672222222222227","0","true"
"63","1.5407439555097887E-31","0","true"
"64","0.07833333333333332","0","true"
"65","3.055555555555556","0","true"
"66","2.88","0","true"
"67","1.5138888888888884","0","true"
"68","1.38","0","true"
"69","1.5407439555097887E-31","0","true"
"70","0.027222222222222217","0","true"
"71","1.333333333333333","0","true"
"72","1.3799999999999997","0","true"
"73","0.05333333333333332","0","true"
"74","0.05333333333333332","0","true"
"75","1.3533333333333333","0","true"
"76","1.0688888888888886","0","true"
"77","0.7533333333333334","0","true"
"78","0.5866666666666667","0","true"
"79","5.546666666666667","0","true"
"80","4.808888888888887","0","true"
"81","3.280000000000001","0","true"
"82","7.946666666666667","0","true"
"83","9.867222222222221","0","true"
"84","10.080000000000002","0","true"
"85","10.080000000000002","0","true"
"86","4.48","0","true"
"87","5.63388888888889","0","true"
"88","8","0","true"
"89","5.360555555555555","0","true"
"90","8","0","true"
"91","5.497777777777777","0","true"
"92","5.546666666666667","0","true"
"93","3.627222222222222","0","true"
"94","8","0","true"
"95","5.8050000000000015","0","true"
"96","2.160555555555556","0","true"
"97","6.853333333333333","0","true"
"98","5.555555555555555","0","true"
"99","5.555555555555555","0","true"
"100","3.5555555555555554","0","true"
