"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:14:28:375 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.52","0","true"
"1","7.722222222222222","0","true"
"2","7.160555555555556","0","true"
"3","11.102222222222222","0","true"
"4","11.13388888888889","0","true"
"5","8.211666666666668","0","true"
"6","8.002222222222223","0","true"
"7","5.3116666666666665","0","true"
"8","10.468888888888891","0","true"
"9","8.388888888888888","0","true"
"10","6.149444444444444","0","true"
"11","6.553333333333332","0","true"
"12","3.791666666666667","0","true"
"13","8.533888888888889","0","true"
"14","4.013888888888889","0","true"
"15","6.046666666666667","0","true"
"16","5.811666666666667","0","true"
"17","8.168888888888887","0","true"
"18","3.945","0","true"
"19","9.057777777777778","0","true"
"20","9.720000000000002","0","true"
"21","6.13111111111111","0","true"
"22","7.1466666666666665","0","true"
"23","5.133888888888889","0","true"
"24","5.833333333333333","0","true"
"25","4.02","0","true"
"26","7.575555555555554","0","true"
"27","3.538333333333334","0","true"
"28","5.555555555555555","0","true"
"29","3.833333333333334","0","true"
"30","5.791666666666668","0","true"
"31","5.722222222222223","0","true"
"32","12.479999999999999","0","true"
"33","12.347222222222221","0","true"
"34","8.345000000000002","0","true"
"35","11.608888888888886","0","true"
"36","5.546666666666669","0","true"
"37","8.666666666666666","0","true"
"38","11.608888888888886","0","true"
"39","5.5005555555555565","0","true"
"40","2.3472222222222223","0","true"
"41","2.535555555555556","0","true"
"42","4.275555555555556","0","true"
"43","3.580000000000001","0","true"
"44","2.2222222222222223","0","true"
"45","1.6355555555555559","0","true"
"46","0.9199999999999999","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0.02722222222222221","0","true"
"50","1.3866666666666667","0","true"
"51","0","0","true"
"52","0.0533333333333333","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0.02722222222222221","0","true"
"56","0.07833333333333331","0","true"
"57","6.162975822039155E-31","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0.02722222222222221","0","true"
"62","0.027222222222222203","0","true"
"63","0.8888888888888892","0","true"
"64","1.068888888888889","0","true"
"65","1.2088888888888891","0","true"
"66","0.5000000000000001","0","true"
"67","0.9338888888888888","0","true"
"68","1.1250000000000002","0","true"
"69","7.000000000000001","0","true"
"70","7.291666666666667","0","true"
"71","5.111666666666667","0","true"
"72","3","0","true"
"73","2.942222222222223","0","true"
"74","5.555555555555555","0","true"
"75","5.689444444444445","0","true"
"76","7.286666666666667","0","true"
"77","5.68","0","true"
"78","6.722222222222221","0","true"
"79","5.360555555555555","0","true"
"80","7.569444444444443","0","true"
"81","6.505000000000001","0","true"
"82","6.497777777777778","0","true"
"83","5.69388888888889","0","true"
"84","12.5","0","true"
"85","5.555555555555556","0","true"
"86","5.69388888888889","0","true"
"87","7.9783333333333335","0","true"
"88","5.945","0","true"
"89","1.0133333333333334","0","true"
"90","1.353333333333334","0","true"
"91","1.1250000000000002","0","true"
"92","0.7222222222222223","0","true"
"93","2.7783333333333338","0","true"
"94","3.2800000000000002","0","true"
"95","3.889444444444445","0","true"
"96","8.000000000000002","0","true"
"97","8.000000000000002","0","true"
"98","8.000000000000002","0","true"
"99","5.522777777777778","0","true"
"100","4.575555555555556","0","true"
