"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:13:06:622 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.603240261978628","0","true"
"1","0.6567425569176882","0","true"
"2","0.6720430107526881","0","true"
"3","0.7138001359619307","0","true"
"4","0.5965909090909091","0","true"
"5","0.661167432781311","0","true"
"6","0.6277463904582549","0","true"
"7","0.6925207756232687","0","true"
"8","0.5848767581116836","0","true"
"9","0.57684384013185","0","true"
"10","0.5841121495327102","0","true"
"11","0.6476683937823834","0","true"
"12","0.6241084165477888","0","true"
"13","0.6510416666666666","0","true"
"14","0.7122507122507123","0","true"
"15","0.5841121495327102","0","true"
"16","0.7122507122507123","0","true"
"17","0.7142857142857143","0","true"
"18","0.7110930516050387","0","true"
"19","0.625","0","true"
"20","0.5841121495327102","0","true"
"21","0.7107320540156362","0","true"
"22","0.6377551020408163","0","true"
"23","0.6172839506172839","0","true"
"24","0.7389162561576355","0","true"
"25","0.6172839506172839","0","true"
"26","0.7240380637153497","0","true"
"27","0.7389162561576355","0","true"
"28","0.6907894736842105","0","true"
"29","0.6907894736842105","0","true"
"30","0.5952380952380952","0","true"
"31","0.7165034631000716","0","true"
"32","0.7291666666666666","0","true"
"33","0.7332402234636871","0","true"
"34","0.5920162381596753","0","true"
"35","0.7470119521912351","0","true"
"36","0.5920162381596753","0","true"
"37","0.7470119521912351","0","true"
"38","0.7470119521912351","0","true"
"39","0.5920162381596753","0","true"
"40","0.5812022583859183","0","true"
"41","0.6429489927132447","0","true"
"42","0.673076923076923","0","true"
"43","0.6741140215716487","0","true"
"44","0.7319113341698035","0","true"
"45","0.673076923076923","0","true"
"46","0.6300252010080403","0","true"
"47","0.6216696269982238","0","true"
"48","0.5833333333333333","0","true"
"49","0.6455777921239509","0","true"
"50","0.6720430107526881","0","true"
"51","0.5833333333333333","0","true"
"52","0.7142857142857143","0","true"
"53","0.585480093676815","0","true"
"54","0.7110930516050387","0","true"
"55","0.6738544474393531","0","true"
"56","0.7037297677691767","0","true"
"57","0.6238303181534621","0","true"
"58","0.5848930481283422","0","true"
"59","0.6544502617801047","0","true"
"60","0.702247191011236","0","true"
"61","0.5782734407269723","0","true"
"62","0.6710122699386504","0","true"
"63","0.625","0","true"
"64","0.5856760374832665","0","true"
"65","0.638045756995716","0","true"
"66","0.6553079947575361","0","true"
"67","0.6523157208088715","0","true"
"68","0.6631299734748011","0","true"
"69","0.625","0","true"
"70","0.6241084165477888","0","true"
