"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:13:30:986 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6125484934223959","0","true"
"1","0.7195230590008909","0","true"
"2","0.688795591708213","0","true"
"3","0.600480384307446","0","true"
"4","0.5911496453102129","0","true"
"5","0.7548797584384773","0","true"
"6","0.6519511967961256","0","true"
"7","0.6369426751592357","0","true"
"8","0.5847953216374269","0","true"
"9","0.6789524733268671","0","true"
"10","0.6832601268911664","0","true"
"11","0.5537974683544303","0","true"
"12","0.6718495057107208","0","true"
"13","0.589622641509434","0","true"
"14","0.6053268765133172","0","true"
"15","0.6084840055632823","0","true"
"16","0.5824919560634639","0","true"
"17","0.625","0","true"
"18","0.60595567867036","0","true"
"19","0.5836575875486382","0","true"
"20","0.6181561285764747","0","true"
"21","0.5846325167037862","0","true"
"22","0.5833333333333333","0","true"
"23","0.5833333333333333","0","true"
"24","0.621301775147929","0","true"
"25","0.6160525698192912","0","true"
"26","0.6152584085315833","0","true"
"27","0.5889281507656066","0","true"
"28","0.7147232999795793","0","true"
"29","0.6960556844547564","0","true"
"30","0.6509811215474751","0","true"
"31","0.637000637000637","0","true"
"32","0.6385113563805527","0","true"
"33","0.7843137254901962","0","true"
"34","0.600480384307446","0","true"
"35","0.6118881118881119","0","true"
"36","0.5652759084791387","0","true"
"37","0.7356805044666316","0","true"
"38","0.7304601899196493","0","true"
"39","0.7304601899196493","0","true"
"40","0.7353713625380818","0","true"
"41","0.7304601899196493","0","true"
"42","0.7356805044666316","0","true"
"43","0.7307652155757385","0","true"
"44","0.577160917960698","0","true"
"45","0.6289873303980591","0","true"
"46","0.6277463904582549","0","true"
"47","0.6244796003330558","0","true"
"48","0.5753424657534246","0","true"
"49","0.5984611000284982","0","true"
"50","0.5882352941176471","0","true"
"51","0.6259314456035767","0","true"
"52","0.6786233640329618","0","true"
"53","0.6886374815543531","0","true"
"54","0.6483282393257386","0","true"
"55","0.6362286787651104","0","true"
"56","0.6930693069306931","0","true"
"57","0.5722850524594632","0","true"
"58","0.6276150627615062","0","true"
"59","0.649290418328541","0","true"
"60","0.571117759042698","0","true"
"61","0.6682577565632458","0","true"
"62","0.6759366550791811","0","true"
"63","0.6531069229333831","0","true"
"64","0.687825488847401","0","true"
"65","0.7007708479327259","0","true"
"66","0.5559673832468496","0","true"
"67","0.6036564332528458","0","true"
"68","0.635439360929557","0","true"
"69","0.6117455138662317","0","true"
"70","0.6361323155216285","0","true"
