"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:13:30:977 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.310112494827658","0","true"
"1","0.5074601630587486","0","true"
"2","0.45579088172781773","0","true"
"3","0.5086522034697706","0","true"
"4","0.6030379623150159","0","true"
"5","0.5525686157964823","0","true"
"6","0.5617507531315244","0","true"
"7","0.7442430688293311","0","true"
"8","0.5614407883086987","0","true"
"9","0.45854139998849036","0","true"
"10","0.7894616556285506","0","true"
"11","0.6577590351601738","0","true"
"12","0.697821462453915","0","true"
"13","0.6457564575645757","0","true"
"14","0.6551619631683098","0","true"
"15","0.4230055668583431","0","true"
"16","0.8153773632585519","0","true"
"17","0.5425467907911578","0","true"
"18","0.543699203257704","0","true"
"19","0.9615384615384615","0","true"
"20","0.6308429725875456","0","true"
"21","0.9259259259259258","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.5051546391752577","0","true"
"25","0.5127474933540764","0","true"
"26","0.49923518590815597","0","true"
"27","0.4637895781713323","0","true"
"28","0.4495758180066318","0","true"
"29","0.4642042633621861","0","true"
"30","0.45519160384210355","0","true"
"31","0.5406507994581217","0","true"
"32","0.438227806782624","0","true"
"33","0.8763161574675914","0","true"
"34","0.9615384615384615","0","true"
"35","0.5384615384615384","0","true"
"36","0.4664540900286084","0","true"
"37","0.6289812167855828","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.9550084212251048","0","true"
"45","0.6691719671417876","0","true"
"46","0.9259259259259258","0","true"
"47","0.9615384615384615","0","true"
"48","0.5302532340573373","0","true"
"49","0.6686269256900181","0","true"
"50","0.7333760622101574","0","true"
"51","0.5668252963461619","0","true"
"52","0.5564647720139452","0","true"
"53","0.6359628224397564","0","true"
"54","0.4921231608924352","0","true"
"55","0.5949159549512069","0","true"
"56","0.8503488659865516","0","true"
"57","0.8950330422585204","0","true"
"58","0.566000762141551","0","true"
"59","0.5811297270143779","0","true"
"60","0.5164343045060641","0","true"
"61","0.4185691174109399","0","true"
"62","0.4783553964466644","0","true"
"63","0.4107418663764607","0","true"
"64","0.45623529411575986","0","true"
"65","0.5815543635088929","0","true"
"66","0.6021611981362867","0","true"
"67","0.49353791846330874","0","true"
"68","0.8731046590371996","0","true"
"69","0.5633834413891339","0","true"
"70","0.4531715705937579","0","true"
"71","0.6613524409707465","0","true"
"72","0.5312174480122764","0","true"
"73","0.49468275859619526","0","true"
"74","0.49795451863429036","0","true"
"75","1","0","true"
"76","0.9259259259259258","0","true"
"77","0.5588931354014175","0","true"
"78","0.8762857406849932","0","true"
"79","0.9273277819833459","0","true"
"80","0.4803060016343954","0","true"
"81","0.526819017048006","0","true"
"82","0.3844791368002138","0","true"
"83","0.41444455602467645","0","true"
"84","0.7607364970985077","0","true"
"85","0.433601669427172","0","true"
"86","0.4752633717322962","0","true"
"87","0.8114884544935892","0","true"
"88","0.7153529455038038","0","true"
"89","0.5281026027913994","0","true"
"90","0.5051546391752577","0","true"
"91","0.504081070070357","0","true"
"92","0.5384615384615384","0","true"
"93","0.4741239190422038","0","true"
"94","0.5495645236641692","0","true"
"95","0.6266870257804711","0","true"
"96","0.4501259995970337","0","true"
"97","0.3883707173919381","0","true"
"98","0.3913854757803189","0","true"
"99","0.5267448569728093","0","true"
"100","0.7057881064938163","0","true"
