"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:22:47:915 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.1383333333333345","0","true"
"1","4.808888888888889","0","true"
"2","4.23111111111111","0","true"
"3","6.680555555555556","0","true"
"4","6.333333333333334","0","true"
"5","1.308888888888889","0","true"
"6","5.297777777777776","0","true"
"7","5.467222222222222","0","true"
"8","5.475555555555555","0","true"
"9","4.364444444444444","0","true"
"10","2.388888888888889","0","true"
"11","2.9999999999999996","0","true"
"12","1.4272222222222222","0","true"
"13","2.222222222222222","0","true"
"14","2.958333333333333","0","true"
"15","7.124444444444444","0","true"
"16","5.11111111111111","0","true"
"17","5.627222222222223","0","true"
"18","4.642222222222221","0","true"
"19","2.6250000000000004","0","true"
"20","3.0449999999999995","0","true"
"21","4.666666666666667","0","true"
"22","1.458333333333333","0","true"
"23","3.1688888888888886","0","true"
"24","3.233888888888889","0","true"
"25","1.3116666666666665","0","true"
"26","3.975555555555555","0","true"
"27","2.999999999999999","0","true"
"28","6.333333333333333","0","true"
"29","5.11111111111111","0","true"
"30","5.511666666666667","0","true"
"31","3.8133333333333335","0","true"
"32","6.753333333333334","0","true"
"33","1.6805555555555556","0","true"
"34","3.6911111111111112","0","true"
"35","2.967222222222223","0","true"
"36","1.347222222222222","0","true"
"37","3.8133333333333335","0","true"
"38","4.849444444444444","0","true"
"39","3.1199999999999997","0","true"
"40","4.1688888888888895","0","true"
"41","0.8888888888888888","0","true"
"42","2.7199999999999998","0","true"
"43","4.402777777777779","0","true"
"44","5.386666666666666","0","true"
"45","3.0022222222222226","0","true"
"46","7.235555555555557","0","true"
"47","3.093888888888889","0","true"
"48","5.827222222222223","0","true"
"49","3.5","0","true"
"50","4.48","0","true"
"51","8.333333333333334","0","true"
"52","1.227222222222222","0","true"
"53","3.964444444444444","0","true"
"54","2.9866666666666664","0","true"
"55","3.62","0","true"
"56","5.333333333333336","0","true"
"57","3.2088888888888882","0","true"
"58","2.2800000000000002","0","true"
"59","3.1422222222222222","0","true"
"60","1.4133333333333333","0","true"
"61","3.053333333333333","0","true"
"62","5.22722222222222","0","true"
"63","4.666666666666666","0","true"
"64","2.346666666666667","0","true"
"65","2.2688888888888887","0","true"
"66","2.880000000000001","0","true"
"67","2.944999999999999","0","true"
"68","2.999999999999999","0","true"
"69","4.445","0","true"
"70","1.6799999999999997","0","true"
"71","1.38","0","true"
"72","8.36888888888889","0","true"
"73","7.124444444444444","0","true"
"74","2.986666666666666","0","true"
"75","1.1249999999999998","0","true"
"76","1.8755555555555552","0","true"
"77","7.5","0","true"
"78","3.119999999999999","0","true"
"79","3.28","0","true"
"80","3.8049999999999997","0","true"
"81","4.666666666666668","0","true"
"82","3.1577777777777776","0","true"
"83","2.2800000000000002","0","true"
"84","3.079999999999999","0","true"
"85","2.52","0","true"
"86","3.168888888888889","0","true"
"87","2.4444444444444438","0","true"
"88","2","0","true"
"89","5.475555555555554","0","true"
"90","1.3472222222222219","0","true"
"91","3.280000000000001","0","true"
"92","2.888888888888889","0","true"
"93","3.4577777777777774","0","true"
"94","2.675555555555555","0","true"
"95","5.38888888888889","0","true"
"96","4.4799999999999995","0","true"
"97","6.446666666666668","0","true"
"98","2.8050000000000006","0","true"
"99","3.045","0","true"
"100","2.986666666666666","0","true"
