"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:22:08:757 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.1383333333333345","0","true"
"1","4.8533333333333335","0","true"
"2","5.44222222222222","0","true"
"3","3.2866666666666675","0","true"
"4","1.627222222222222","0","true"
"5","2.944999999999999","0","true"
"6","2.3466666666666667","0","true"
"7","3.9755555555555553","0","true"
"8","3.7977777777777777","0","true"
"9","1.2466666666666664","0","true"
"10","1.1249999999999998","0","true"
"11","0.027222222222222217","0","true"
"12","0","0","true"
"13","0.027222222222222217","0","true"
"14","3.8518598887744717E-32","0","true"
"15","1.3888888888888886","0","true"
"16","1.353333333333333","0","true"
"17","1.2799999999999998","0","true"
"18","1.1666666666666665","0","true"
"19","4.1338888888888885","0","true"
"20","3.2800000000000002","0","true"
"21","0.9199999999999999","0","true"
"22","2.2577777777777777","0","true"
"23","3.013888888888888","0","true"
"24","1.5355555555555551","0","true"
"25","3.2355555555555546","0","true"
"26","2.346666666666668","0","true"
"27","8","0","true"
"28","2.986666666666666","0","true"
"29","3.086666666666666","0","true"
"30","3.5555555555555554","0","true"
"31","5.413333333333334","0","true"
"32","3.3783333333333325","0","true"
"33","4.408888888888889","0","true"
"34","1.5555555555555554","0","true"
"35","2.775555555555556","0","true"
"36","2.8049999999999997","0","true"
"37","2.1449999999999996","0","true"
"38","6.442222222222222","0","true"
"39","1.4133333333333333","0","true"
"40","0.48000000000000004","0","true"
"41","0.38","0","true"
"42","3.0755555555555567","0","true"
"43","2.7755555555555556","0","true"
"44","3.1466666666666665","0","true"
"45","3.7777777777777777","0","true"
"46","5.475555555555554","0","true"
"47","5.311666666666667","0","true"
"48","7.493888888888889","0","true"
"49","2.944999999999999","0","true"
"50","2.3466666666666667","0","true"
"51","2.52","0","true"
"52","4.444999999999999","0","true"
"53","5.333333333333332","0","true"
"54","0.8561111111111109","0","true"
"55","4.453333333333332","0","true"
"56","3.413333333333334","0","true"
"57","4.268888888888888","0","true"
"58","3.5555555555555554","0","true"
"59","5.546666666666667","0","true"
"60","5.445000000000001","0","true"
"61","3.9716666666666662","0","true"
"62","3.666666666666667","0","true"
"63","4.649444444444445","0","true"
"64","1.6805555555555558","0","true"
"65","2.08","0","true"
"66","1.5049999999999997","0","true"
"67","2","0","true"
"68","6.193888888888889","0","true"
"69","3.2088888888888887","0","true"
"70","1.3688888888888886","0","true"
"71","3.125","0","true"
"72","3.1805555555555554","0","true"
"73","2.8005555555555555","0","true"
"74","2","0","true"
"75","3.125","0","true"
"76","6.378333333333334","0","true"
"77","5.378333333333334","0","true"
"78","4.053333333333332","0","true"
"79","4.4799999999999995","0","true"
"80","3.5555555555555554","0","true"
"81","4.027222222222222","0","true"
"82","3.555555555555557","0","true"
"83","2.2088888888888887","0","true"
"84","0.9199999999999999","0","true"
"85","4.055555555555555","0","true"
"86","3.0138888888888884","0","true"
"87","3.0449999999999995","0","true"
"88","1.1666666666666667","0","true"
"89","1.3644444444444446","0","true"
"90","1.3088888888888888","0","true"
"91","4.48","0","true"
"92","0.44499999999999995","0","true"
"93","0.5866666666666667","0","true"
"94","5.4494444444444445","0","true"
"95","5.475555555555554","0","true"
"96","6.202222222222224","0","true"
"97","2.405","0","true"
"98","2.2800000000000002","0","true"
"99","4.666666666666668","0","true"
"100","3.0938888888888894","0","true"
