"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:31:58:778 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30236019581627527","0","true"
"1","0.48701716219762525","0","true"
"2","0.49170733613437956","0","true"
"3","0.49466697238789575","0","true"
"4","0.4153533921093799","0","true"
"5","0.38476524799296713","0","true"
"6","1","0","true"
"7","0.8967789165446559","0","true"
"8","0.8967789165446559","0","true"
"9","0.9273277819833459","0","true"
"10","0.6988020536223616","0","true"
"11","0.9273277819833459","0","true"
"12","0.9273277819833459","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","0.8967789165446559","0","true"
"16","0.521942905837239","0","true"
"17","0.6049382716049383","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.9273277819833459","0","true"
"21","0.521942905837239","0","true"
"22","0.8128732581287326","0","true"
"23","0.3972840468805525","0","true"
"24","0.4859732166596729","0","true"
"25","1","0","true"
"26","0.9273277819833459","0","true"
"27","0.4953497775980591","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.6049382716049383","0","true"
"32","0.9273277819833459","0","true"
"33","0.47703274447626076","0","true"
"34","0.8928571428571428","0","true"
"35","0.8128732581287326","0","true"
"36","0.9615384615384615","0","true"
"37","0.495349777598059","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.4953497775980591","0","true"
"42","0.6118326067049983","0","true"
"43","0.6049382716049383","0","true"
"44","0.9259259259259258","0","true"
"45","0.495349777598059","0","true"
"46","0.6457564575645757","0","true"
"47","0.5886327030414027","0","true"
"48","0.5814529548196764","0","true"
"49","0.5102822532378923","0","true"
"50","0.4971733467442204","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.494949494949495","0","true"
"54","0.6224573677498314","0","true"
"55","0.4455759229541133","0","true"
"56","0.4169701867107361","0","true"
"57","0.4351020860401246","0","true"
"58","0.9273277819833459","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.5880940950552088","0","true"
"62","0.5153554901135885","0","true"
"63","0.8941605839416058","0","true"
"64","1","0","true"
"65","0.6457564575645757","0","true"
"66","0.5880940950552088","0","true"
"67","0.5880940950552088","0","true"
"68","0.48882681564245817","0","true"
"69","0.5093319206410557","0","true"
"70","0.4376762579530012","0","true"
"71","1","0","true"
"72","0.9259259259259258","0","true"
"73","0.9259259259259258","0","true"
"74","0.5384615384615384","0","true"
"75","0.9259259259259258","0","true"
"76","0.7313432835820896","0","true"
"77","0.6049382716049383","0","true"
"78","0.5512079579437834","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.49857549857549854","0","true"
"82","0.5485893416927901","0","true"
"83","0.6988020536223616","0","true"
"84","1","0","true"
"85","0.5601280292638317","0","true"
"86","0.49655451965950553","0","true"
"87","0.6457564575645757","0","true"
"88","0.501432664756447","0","true"
"89","0.4426933527387809","0","true"
"90","0.9615384615384615","0","true"
"91","0.509779442363712","0","true"
"92","0.9259259259259258","0","true"
"93","0.5125904297855721","0","true"
"94","0.9273277819833459","0","true"
"95","0.9259259259259258","0","true"
"96","0.8941605839416058","0","true"
"97","1","0","true"
"98","0.6240448293428426","0","true"
"99","0.8967789165446559","0","true"
"100","1","0","true"
