"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:32:44:965 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45411488879855993","0","true"
"1","0.5013107866456015","0","true"
"2","0.4573170731707317","0","true"
"3","0.44910179640718567","0","true"
"4","0.56","0","true"
"5","0.5","0","true"
"6","0.5444211785821118","0","true"
"7","0.5576073575204578","0","true"
"8","0.4584606835232009","0","true"
"9","0.45763138043751567","0","true"
"10","0.5178988105400945","0","true"
"11","0.484764542936288","0","true"
"12","0.3737319807794982","0","true"
"13","0.330613997423787","0","true"
"14","0.4733912500650263","0","true"
"15","0.491307634164777","0","true"
"16","0.3903903903903904","0","true"
"17","0.5","0","true"
"18","0.46162643768273676","0","true"
"19","0.4323376466319991","0","true"
"20","0.5439005439005439","0","true"
"21","0.56","0","true"
"22","0.4482758620689655","0","true"
"23","0.43023970497848807","0","true"
"24","0.49545380301627917","0","true"
"25","0.5","0","true"
"26","0.5345080763582967","0","true"
"27","0.5","0","true"
"28","0.4745267768681232","0","true"
"29","0.56","0","true"
"30","0.4546590057456907","0","true"
"31","0.4069337279357362","0","true"
"32","0.4960209309931321","0","true"
"33","0.4725308962509087","0","true"
"34","0.5340062202922364","0","true"
"35","0.555806858319779","0","true"
"36","0.49802977232924694","0","true"
"37","0.5287009063444109","0","true"
"38","0.41518386714116245","0","true"
"39","0.43823038397328873","0","true"
"40","0.56","0","true"
"41","0.5581840412524587","0","true"
"42","0.5581840412524587","0","true"
"43","0.38744987536577435","0","true"
"44","0.4870477413830015","0","true"
"45","0.4020855425945564","0","true"
"46","0.46257359125315384","0","true"
"47","0.4632929436920884","0","true"
"48","0.4488743612172551","0","true"
"49","0.5477248352995251","0","true"
"50","0.5391953546246371","0","true"
"51","0.4221954161640531","0","true"
"52","0.4694351302553521","0","true"
"53","0.5","0","true"
"54","0.5062305295950156","0","true"
"55","0.5143277002204262","0","true"
"56","0.556379821958457","0","true"
"57","0.39171796306659196","0","true"
"58","0.56","0","true"
"59","0.56","0","true"
"60","0.47007222488330375","0","true"
"61","0.49844077501150247","0","true"
"62","0.5","0","true"
"63","0.5108341753676884","0","true"
"64","0.38419319429198684","0","true"
"65","0.3891640553927018","0","true"
"66","0.5547089302042061","0","true"
"67","0.46257359125315384","0","true"
"68","0.42407108239095315","0","true"
"69","0.4851263460923339","0","true"
"70","0.556379821958457","0","true"
"71","0.34821913106397584","0","true"
"72","0.5272000463472569","0","true"
"73","0.56","0","true"
"74","0.5013847770031515","0","true"
"75","0.4153515481284975","0","true"
"76","0.5020966674023395","0","true"
"77","0.46649703138252757","0","true"
"78","0.39828431372549017","0","true"
"79","0.5","0","true"
"80","0.4114346780657227","0","true"
"81","0.45074050225370244","0","true"
