"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:28:02:902 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3050000000000002","0","true"
"1","0.10888888888888888","0","true"
"2","0.48000000000000004","0","true"
"3","0.027222222222222207","0","true"
"4","1.353333333333333","0","true"
"5","5.3116666666666665","0","true"
"6","5.520000000000001","0","true"
"7","0.6688888888888889","0","true"
"8","2.427222222222222","0","true"
"9","1.2466666666666666","0","true"
"10","2.847222222222223","0","true"
"11","1.3688888888888886","0","true"
"12","5.12","0","true"
"13","1.5355555555555553","0","true"
"14","1.842222222222222","0","true"
"15","3.5200000000000005","0","true"
"16","0","0","true"
"17","2.520000000000001","0","true"
"18","1.5407439555097887E-31","0","true"
"19","0","0","true"
"20","0.48000000000000004","0","true"
"21","0.07833333333333331","0","true"
"22","0.24500000000000002","0","true"
"23","1.3533333333333333","0","true"
"24","0.7050000000000001","0","true"
"25","6.162975822039155E-31","0","true"
"26","1.3088888888888892","0","true"
"27","6.162975822039155E-31","0","true"
"28","6.162975822039155E-31","0","true"
"29","0","0","true"
"30","2.775555555555556","0","true"
"31","1.333333333333333","0","true"
"32","0.6272222222222223","0","true"
"33","1.3688888888888888","0","true"
"34","0.24499999999999994","0","true"
"35","1.5407439555097887E-31","0","true"
"36","2.4050000000000002","0","true"
"37","2.4050000000000002","0","true"
"38","1.4049999999999998","0","true"
"39","0","0","true"
"40","0.02722222222222223","0","true"
"41","6.162975822039155E-31","0","true"
"42","1.3866666666666667","0","true"
"43","1.5407439555097887E-31","0","true"
"44","0.02722222222222221","0","true"
"45","3.044999999999999","0","true"
"46","1.1199999999999997","0","true"
"47","2.1449999999999996","0","true"
"48","0.1088888888888889","0","true"
"49","0.05333333333333331","0","true"
"50","2.880000000000001","0","true"
"51","0.5866666666666667","0","true"
"52","0.933888888888889","0","true"
"53","1.0133333333333332","0","true"
"54","0.7116666666666666","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.8200000000000003","0","true"
"57","2.0000000000000004","0","true"
"58","0.49999999999999994","0","true"
"59","0.40888888888888886","0","true"
"60","0.10888888888888887","0","true"
"61","1.3333333333333333","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.027222222222222207","0","true"
"64","1.5407439555097887E-31","0","true"
"65","0.82","0","true"
"66","0.7466666666666668","0","true"
"67","1.2466666666666666","0","true"
"68","0.4999999999999999","0","true"
"69","1.0133333333333332","0","true"
"70","0.8888888888888888","0","true"
"71","1.2466666666666666","0","true"
"72","6.162975822039155E-31","0","true"
"73","0","0","true"
"74","0.027222222222222207","0","true"
"75","0.027222222222222203","0","true"
"76","1.1666666666666665","0","true"
"77","0","0","true"
"78","2.9999999999999996","0","true"
"79","0.10888888888888888","0","true"
"80","1.3888888888888886","0","true"
"81","1.508888888888889","0","true"
"82","0","0","true"
"83","0.027222222222222245","0","true"
"84","0.1805555555555555","0","true"
"85","6.162975822039155E-31","0","true"
"86","1.1199999999999997","0","true"
"87","1.166666666666667","0","true"
"88","0.2755555555555556","0","true"
"89","6.162975822039155E-31","0","true"
